10919,10918,10916,10915,10914,10912,10911,10910,10909,10908,10907,10906,10906,10905,10905,10905,10905,10905,10906,10906,10907,10908,10909,10910,10912,10913,10914,10916,10917,10919,10920,10922,10923,10925,10926,10928,10929,10930,10931,10932,10932,10933,10933,10934,10934,10934,10933,10933,10932,10931,10930,10929,10927,10925,10924,10922,10920,10917,10915,10913,10910,10908,10905,10902,10900,10897,10894,10891,10889,10886,10884,10881,10878,10875,10872,10869,10867,10864,10862,10859,10857,10855,10852,10850,10847,10845,10844,10842,10839,10838,10836,10834,10832,10830,10829,10827,10826,10825,10823,10822,10821,10820,10819,10819,10818,10818,10817,10817,10817,10817,10817,10817,10817
10933,10931,10930,10929,10928,10928,10927,10926,10925,10925,10925,10925,10925,10925,10925,10926,10927,10928,10929,10930,10932,10933,10935,10937,10939,10941,10943,10945,10947,10949,10951,10953,10955,10956,10958,10959,10961,10962,10963,10964,10965,10965,10966,10966,10966,10966,10965,10964,10963,10962,10961,10959,10957,10955,10952,10950,10947,10943,10940,10936,10933,10929,10925,10921,10917,10913,10909,10905,10901,10896,10893,10889,10885,10881,10877,10873,10869,10865,10861,10858,10854,10851,10848,10844,10841,10838,10835,10832,10830,10827,10824,10822,10820,10817,10816,10814,10812,10811,10809,10808,10807,10806,10805,10805,10804,10804,10803,10803,10803,10803,10803,10804,10804
10943,10942,10941,10941,10940,10940,10940,10940,10940,10941,10941,10942,10943,10944,10946,10947,10949,10951,10953,10955,10957,10960,10962,10964,10967,10970,10972,10975,10977,10980,10982,10985,10987,10989,10991,10993,10994,10996,10997,10998,10999,11000,11001,11001,11001,11001,11000,10999,10998,10997,10995,10993,10991,10988,10985,10982,10978,10974,10970,10966,10961,10956,10951,10946,10941,10935,10930,10924,10918,10913,10907,10902,10897,10891,10886,10880,10875,10870,10865,10860,10855,10850,10846,10842,10837,10833,10830,10826,10822,10818,10816,10813,10810,10807,10805,10803,10801,10799,10797,10796,10794,10793,10792,10791,10791,10790,10790,10790,10790,10790,10791,10791,10792
10949,10949,10949,10949,10950,10951,10952,10953,10954,10956,10957,10959,10961,10964,10966,10968,10971,10974,10976,10979,10982,10985,10988,10991,10995,10998,11001,11004,11007,11010,11013,11016,11018,11021,11023,11025,11027,11029,11031,11032,11033,11034,11035,11035,11036,11036,11035,11034,11033,11032,11030,11028,11026,11023,11020,11016,11012,11008,11004,10998,10993,10987,10981,10975,10968,10961,10954,10947,10940,10932,10925,10918,10911,10904,10897,10890,10883,10877,10870,10864,10858,10852,10846,10840,10834,10829,10824,10819,10814,10810,10807,10803,10799,10796,10794,10791,10789,10787,10785,10783,10782,10781,10780,10779,10779,10778,10778,10779,10779,10780,10780,10781,10782
10954,10955,10956,10958,10959,10961,10963,10965,10967,10970,10972,10975,10978,10981,10984,10987,10991,10994,10998,11002,11006,11010,11014,11018,11022,11026,11029,11033,11037,11040,11044,11047,11050,11053,11056,11059,11061,11063,11065,11067,11068,11069,11070,11071,11071,11071,11071,11070,11069,11068,11066,11064,11062,11059,11055,11052,11048,11043,11039,11033,11027,11021,11014,11007,10999,10991,10983,10975,10966,10957,10948,10939,10930,10921,10912,10904,10895,10887,10879,10871,10863,10855,10848,10840,10833,10827,10821,10815,10809,10804,10800,10795,10791,10787,10784,10781,10778,10776,10774,10772,10770,10769,10768,10768,10768,10768,10768,10768,10769,10770,10771,10772,10774
10959,10961,10963,10965,10968,10970,10973,10976,10979,10982,10986,10989,10993,10997,11001,11006,11010,11015,11019,11024,11029,11033,11038,11042,11047,11052,11056,11060,11065,11069,11073,11076,11080,11083,11086,11089,11091,11094,11096,11098,11100,11101,11102,11103,11104,11104,11104,11104,11103,11102,11100,11098,11096,11093,11090,11087,11083,11078,11073,11068,11062,11056,11049,11041,11033,11024,11015,11005,10995,10985,10974,10964,10953,10942,10931,10921,10911,10900,10890,10880,10871,10862,10852,10843,10834,10826,10818,10811,10804,10798,10793,10788,10783,10779,10775,10771,10768,10766,10763,10761,10760,10759,10758,10757,10758,10758,10759,10760,10761,10762,10764,10766,10768
10964,10967,10969,10972,10975,10978,10982,10986,10989,10994,10998,11003,11007,11012,11017,11023,11028,11033,11039,11044,11050,11055,11061,11066,11071,11076,11081,11086,11091,11095,11100,11104,11108,11111,11115,11118,11121,11124,11126,11129,11131,11133,11134,11136,11137,11137,11137,11137,11137,11136,11135,11134,11132,11129,11127,11123,11120,11115,11110,11105,11099,11092,11084,11076,11068,11058,11049,11038,11027,11016,11004,10992,10980,10967,10954,10942,10929,10917,10905,10892,10881,10869,10859,10848,10837,10827,10818,10810,10801,10794,10787,10781,10776,10771,10767,10763,10760,10757,10754,10752,10751,10750,10749,10749,10749,10750,10752,10753,10755,10757,10760,10762,10765
10969,10972,10975,10978,10982,10985,10990,10994,10999,11004,11009,11015,11021,11026,11032,11038,11044,11050,11057,11063,11069,11075,11081,11087,11093,11098,11104,11109,11115,11120,11124,11129,11133,11137,11141,11144,11148,11151,11154,11157,11159,11162,11164,11166,11168,11169,11170,11170,11170,11170,11169,11168,11167,11165,11162,11160,11156,11152,11147,11142,11136,11130,11122,11114,11105,11095,11085,11073,11062,11049,11036,11023,11009,10995,10981,10966,10951,10937,10923,10908,10895,10881,10868,10855,10843,10831,10820,10809,10800,10792,10784,10777,10771,10765,10760,10756,10752,10749,10747,10745,10744,10743,10743,10743,10744,10745,10747,10750,10752,10755,10758,10762,10765
10974,10977,10980,10984,10988,10993,10998,11003,11009,11014,11020,11027,11033,11039,11046,11053,11059,11066,11073,11080,11087,11094,11100,11107,11113,11119,11125,11131,11136,11141,11146,11151,11156,11160,11165,11169,11173,11177,11180,11183,11187,11189,11192,11194,11197,11198,11200,11202,11203,11203,11203,11203,11201,11200,11198,11195,11192,11188,11184,11179,11174,11167,11160,11152,11143,11134,11123,11111,11099,11086,11072,11057,11042,11026,11010,10993,10977,10960,10943,10928,10912,10895,10879,10865,10851,10838,10824,10812,10801,10791,10782,10774,10767,10761,10756,10751,10748,10745,10742,10741,10740,10739,10739,10740,10741,10743,10746,10749,10752,10756,10760,10765,10769
10978,10982,10986,10991,10995,11000,11006,11012,11018,11024,11031,11038,11044,11051,11058,11065,11073,11080,11087,11094,11101,11108,11115,11122,11129,11136,11142,11148,11154,11160,11166,11171,11176,11181,11186,11190,11195,11199,11203,11207,11211,11214,11217,11220,11223,11225,11227,11229,11230,11232,11233,11233,11233,11233,11232,11230,11228,11225,11221,11217,11211,11205,11198,11191,11182,11172,11161,11150,11137,11123,11109,11093,11077,11060,11042,11024,11005,10987,10969,10949,10931,10913,10898,10879,10862,10846,10831,10818,10805,10794,10783,10774,10767,10760,10754,10749,10745,10743,10740,10739,10739,10739,10739,10740,10742,10745,10748,10752,10756,10761,10766,10771,10776
