12082,12080,12078,12076,12073,12071,12068,12064,12061,12057,12053,12048,12044,12039,12033,12028,12022,12016,12009,12003,11996,11988,11981,11973,11965,11957,11949,11940,11931,11922,11912,11903,11893,11883,11873,11862,11852,11842,11831,11820,11810,11799,11789,11779,11769,11759,11749,11740,11730,11721,11712,11703,11695,11686,11678,11670,11662,11655,11647,11641,11634,11628,11622,11617,11612,11607,11602,11598,11594,11591,11588,11585,11582,11580,11579,11577,11576,11575,11574,11574,11574,11574,11575,11575,11577,11578,11580,11581,11582,11585,11587,11589,11590,11593,11595,11597,11599,11601,11603,11605,11608,11610,11612,11614,11616,11618,11621,11623,11625,11628,11630,11633,11635
12095,12094,12092,12089,12087,12084,12082,12079,12075,12072,12067,12063,12058,12054,12048,12043,12037,12032,12025,12019,12013,12006,11998,11991,11983,11975,11966,11957,11948,11939,11929,11920,11909,11899,11889,11878,11867,11856,11845,11834,11822,11811,11801,11790,11779,11768,11758,11748,11738,11728,11718,11709,11700,11691,11682,11673,11664,11656,11648,11641,11634,11627,11621,11615,11609,11604,11600,11595,11591,11588,11585,11582,11580,11578,11576,11575,11573,11573,11572,11572,11572,11572,11573,11574,11576,11578,11579,11581,11584,11586,11588,11591,11593,11596,11598,11601,11603,11606,11608,11611,11613,11615,11618,11621,11624,11627,11629,11632,11635,11638,11641,11644,11646
12104,12102,12100,12098,12096,12093,12090,12086,12083,12079,12075,12071,12067,12062,12057,12052,12047,12042,12036,12030,12024,12017,12010,12003,11995,11988,11979,11971,11962,11953,11944,11934,11924,11914,11903,11892,11881,11870,11859,11847,11835,11824,11813,11801,11790,11779,11768,11757,11746,11736,11725,11715,11705,11696,11687,11677,11668,11659,11651,11643,11636,11629,11622,11615,11610,11604,11600,11595,11591,11588,11584,11582,11580,11578,11576,11575,11574,11574,11573,11573,11573,11574,11575,11577,11579,11581,11584,11586,11589,11592,11595,11598,11601,11604,11607,11610,11613,11616,11620,11623,11626,11630,11633,11636,11639,11642,11645,11649,11652,11655,11658,11661,11664
12104,12102,12100,12098,12095,12092,12089,12086,12083,12079,12075,12072,12068,12063,12059,12054,12050,12045,12039,12034,12028,12022,12016,12009,12002,11995,11988,11980,11972,11963,11954,11945,11935,11926,11916,11905,11894,11883,11872,11860,11849,11837,11825,11813,11802,11790,11779,11767,11756,11745,11734,11724,11713,11703,11693,11684,11674,11665,11656,11647,11639,11632,11624,11617,11611,11605,11600,11596,11592,11588,11585,11583,11580,11578,11577,11576,11576,11575,11575,11575,11576,11577,11578,11580,11582,11584,11588,11591,11595,11598,11602,11606,11610,11614,11618,11622,11626,11629,11633,11637,11641,11644,11648,11652,11656,11659,11663,11666,11669,11672,11675,11678,11681
12098,12096,12094,12091,12089,12086,12083,12079,12076,12073,12069,12066,12062,12058,12054,12050,12046,12041,12037,12032,12027,12022,12016,12010,12004,11998,11991,11984,11977,11969,11961,11953,11945,11935,11926,11916,11906,11895,11884,11873,11862,11850,11838,11826,11814,11803,11791,11779,11767,11756,11745,11734,11723,11712,11701,11691,11681,11672,11662,11653,11645,11637,11629,11622,11615,11609,11604,11599,11595,11591,11588,11585,11583,11581,11580,11579,11579,11579,11579,11580,11581,11583,11585,11588,11590,11593,11597,11601,11606,11610,11615,11620,11625,11631,11635,11640,11644,11649,11654,11658,11663,11667,11671,11674,11678,11682,11685,11689,11692,11694,11697,11700,11703
12087,12085,12082,12079,12076,12073,12070,12066,12063,12060,12057,12053,12050,12046,12043,12039,12036,12032,12028,12024,12020,12016,12011,12006,12001,11996,11991,11985,11979,11972,11965,11958,11950,11942,11934,11925,11916,11906,11896,11885,11874,11863,11851,11840,11828,11816,11804,11792,11780,11768,11757,11746,11735,11724,11713,11702,11691,11681,11671,11661,11652,11644,11635,11628,11621,11614,11608,11603,11599,11595,11592,11589,11587,11586,11585,11584,11584,11584,11586,11587,11588,11591,11594,11598,11601,11605,11609,11615,11620,11625,11630,11636,11642,11647,11653,11659,11665,11671,11676,11681,11686,11691,11695,11699,11703,11707,11710,11714,11716,11719,11721,11724,11726
12071,12068,12065,12062,12059,12056,12053,12050,12047,12044,12041,12037,12034,12031,12028,12025,12022,12019,12016,12012,12009,12006,12002,11999,11995,11991,11986,11982,11977,11972,11966,11960,11954,11947,11940,11932,11924,11915,11906,11897,11886,11876,11865,11853,11842,11830,11818,11806,11795,11782,11770,11758,11747,11735,11724,11712,11701,11691,11681,11671,11661,11652,11644,11636,11628,11622,11616,11610,11606,11602,11598,11596,11594,11593,11592,11592,11593,11594,11596,11598,11601,11604,11608,11612,11617,11622,11628,11633,11640,11646,11653,11659,11666,11673,11679,11686,11693,11699,11705,11710,11715,11720,11724,11728,11732,11735,11739,11742,11745,11747,11749,11751,11753
12050,12047,12044,12041,12039,12036,12033,12030,12028,12025,12022,12019,12017,12014,12012,12009,12007,12004,12002,12000,11997,11995,11992,11990,11987,11984,11981,11977,11974,11970,11965,11961,11956,11950,11944,11938,11931,11923,11915,11907,11898,11888,11878,11867,11857,11845,11834,11822,11810,11798,11786,11774,11762,11750,11738,11726,11715,11704,11693,11683,11673,11663,11654,11646,11638,11631,11625,11619,11614,11610,11607,11605,11603,11602,11602,11603,11605,11607,11610,11613,11617,11621,11625,11631,11637,11643,11650,11656,11663,11671,11678,11686,11693,11701,11708,11716,11722,11729,11736,11741,11746,11750,11755,11759,11762,11765,11768,11771,11774,11776,11777,11779,11780
12032,12029,12027,12024,12021,12018,12015,12012,12009,12007,12004,12002,11999,11997,11995,11993,11991,11989,11988,11986,11985,11983,11982,11980,11978,11976,11974,11972,11970,11967,11964,11961,11957,11953,11948,11943,11937,11931,11924,11916,11908,11900,11891,11881,11871,11861,11850,11838,11827,11815,11803,11790,11778,11765,11753,11741,11730,11718,11707,11696,11686,11676,11667,11658,11651,11643,11637,11631,11626,11622,11619,11617,11616,11616,11616,11618,11620,11623,11627,11631,11637,11643,11650,11656,11662,11669,11677,11686,11694,11702,11710,11718,11727,11734,11742,11750,11757,11764,11771,11776,11780,11784,11787,11790,11794,11797,11800,11802,11804,11806,11807,11807,11807
12016,12013,12010,12007,12003,12001,11998,11995,11993,11990,11988,11986,11983,11982,11980,11979,11978,11976,11975,11974,11974,11973,11972,11971,11970,11970,11969,11967,11966,11964,11962,11960,11958,11955,11951,11947,11943,11938,11932,11926,11919,11911,11903,11895,11886,11876,11866,11855,11845,11833,11821,11809,11797,11784,11772,11760,11748,11736,11724,11713,11702,11691,11682,11673,11665,11658,11651,11646,11641,11637,11634,11633,11632,11632,11634,11636,11639,11643,11648,11654,11660,11667,11674,11682,11691,11700,11708,11717,11726,11735,11744,11753,11762,11770,11778,11785,11792,11799,11805,11810,11815,11818,11821,11823,11826,11829,11831,11832,11833,11834,11835,11834,11834
