11748,11747,11747,11747,11746,11746,11745,11745,11745,11744,11744,11743,11743,11743,11742,11742,11741,11741,11741,11740,11740,11739,11739,11738,11738,11737,11736,11735,11735,11734,11732,11731,11730,11728,11727,11725,11722,11720,11718,11715,11712,11709,11705,11701,11697,11693,11689,11685,11680,11675,11669,11664,11658,11652,11647,11641,11635,11629,11623,11617,11611,11605,11600,11595,11590,11585,11580,11575,11571,11567,11563,11559,11556,11553,11550,11547,11544,11541,11539,11536,11534,11532,11530,11528,11527,11525,11524,11523,11521,11520,11519,11519,11518,11517,11516,11516,11515,11515,11515,11514,11515,11515,11515,11516,11517,11518,11519,11520,11522,11523,11525,11527,11530
11748,11748,11748,11748,11747,11747,11747,11747,11746,11746,11746,11746,11745,11745,11745,11745,11744,11744,11744,11743,11743,11743,11742,11742,11741,11741,11740,11739,11739,11738,11737,11736,11734,11733,11732,11730,11728,11726,11724,11721,11718,11715,11712,11708,11704,11700,11696,11691,11687,11681,11676,11670,11664,11658,11652,11646,11639,11633,11626,11620,11613,11607,11601,11595,11590,11584,11579,11574,11569,11564,11560,11556,11552,11549,11546,11542,11539,11537,11534,11531,11529,11527,11524,11522,11520,11519,11517,11515,11514,11513,11512,11511,11510,11509,11508,11508,11507,11507,11506,11506,11506,11506,11507,11507,11508,11509,11510,11511,11513,11515,11517,11519,11521
11749,11749,11750,11750,11750,11750,11749,11749,11749,11749,11749,11748,11748,11748,11747,11747,11747,11746,11746,11745,11745,11744,11743,11743,11742,11742,11741,11740,11739,11739,11738,11737,11736,11735,11734,11732,11731,11729,11727,11725,11722,11720,11717,11713,11710,11706,11702,11698,11693,11688,11683,11677,11671,11665,11658,11652,11645,11638,11632,11625,11618,11611,11605,11599,11592,11586,11581,11575,11570,11565,11560,11556,11551,11548,11544,11540,11537,11534,11531,11528,11525,11523,11520,11518,11515,11514,11512,11510,11509,11507,11506,11505,11504,11503,11503,11502,11502,11501,11501,11501,11501,11501,11502,11502,11502,11503,11505,11506,11507,11509,11511,11514,11516
11749,11750,11750,11750,11750,11751,11751,11751,11751,11751,11750,11750,11750,11749,11749,11748,11748,11747,11746,11746,11745,11744,11744,11743,11742,11741,11740,11740,11739,11738,11737,11737,11736,11735,11734,11733,11732,11730,11729,11727,11725,11723,11721,11718,11715,11712,11708,11704,11700,11696,11691,11685,11680,11674,11667,11661,11654,11647,11640,11633,11626,11618,11611,11605,11598,11592,11585,11579,11574,11568,11562,11558,11553,11548,11544,11540,11536,11533,11530,11527,11524,11521,11518,11515,11512,11510,11507,11505,11503,11502,11500,11499,11497,11496,11495,11494,11494,11494,11494,11494,11494,11494,11495,11496,11496,11497,11498,11499,11501,11503,11505,11507,11510
11750,11751,11752,11752,11752,11753,11753,11753,11753,11752,11752,11752,11751,11750,11749,11748,11748,11747,11745,11744,11744,11743,11741,11740,11739,11738,11737,11736,11735,11735,11734,11733,11733,11732,11732,11731,11730,11729,11728,11727,11726,11724,11723,11721,11719,11716,11713,11710,11707,11703,11699,11694,11689,11683,11678,11671,11665,11659,11652,11645,11637,11630,11622,11615,11608,11601,11594,11588,11581,11575,11569,11563,11558,11552,11547,11543,11539,11535,11531,11528,11524,11521,11518,11514,11511,11508,11505,11502,11500,11498,11496,11494,11492,11491,11490,11489,11489,11488,11488,11489,11489,11490,11491,11492,11492,11493,11495,11496,11497,11499,11501,11504,11507
11752,11753,11754,11754,11755,11755,11755,11755,11755,11754,11754,11753,11752,11751,11749,11748,11747,11745,11743,11742,11740,11739,11737,11736,11734,11733,11732,11731,11730,11730,11729,11729,11728,11728,11728,11728,11727,11727,11727,11726,11726,11725,11724,11723,11722,11720,11718,11716,11713,11710,11707,11703,11699,11694,11689,11684,11678,11672,11665,11659,11652,11644,11637,11629,11622,11614,11607,11600,11593,11586,11579,11572,11566,11560,11554,11548,11544,11539,11535,11531,11527,11524,11520,11516,11512,11508,11505,11501,11498,11495,11492,11490,11488,11486,11485,11484,11483,11483,11483,11484,11484,11485,11486,11487,11488,11489,11491,11492,11494,11496,11498,11501,11504
11757,11758,11759,11760,11760,11760,11759,11759,11758,11757,11756,11755,11753,11752,11750,11748,11746,11744,11741,11739,11737,11735,11732,11730,11728,11726,11725,11724,11723,11723,11722,11722,11723,11723,11724,11724,11724,11725,11725,11725,11725,11725,11725,11725,11725,11724,11723,11722,11720,11718,11716,11713,11710,11706,11702,11698,11693,11687,11681,11675,11668,11661,11654,11647,11639,11632,11624,11616,11608,11601,11593,11586,11578,11571,11564,11557,11551,11545,11541,11536,11532,11528,11524,11520,11516,11511,11507,11503,11500,11496,11493,11490,11488,11486,11484,11482,11481,11480,11480,11481,11482,11483,11484,11485,11487,11488,11489,11491,11493,11494,11497,11499,11502
11765,11766,11767,11768,11768,11767,11766,11765,11764,11762,11760,11758,11756,11753,11751,11748,11745,11743,11740,11737,11734,11731,11728,11725,11723,11721,11719,11718,11717,11717,11718,11718,11719,11720,11721,11722,11723,11724,11725,11726,11728,11729,11729,11730,11730,11730,11730,11730,11730,11729,11727,11726,11723,11720,11717,11713,11709,11704,11699,11694,11688,11681,11674,11667,11660,11652,11644,11637,11629,11620,11612,11603,11595,11587,11579,11572,11564,11557,11550,11544,11539,11535,11530,11526,11522,11518,11513,11508,11504,11500,11496,11493,11490,11488,11486,11484,11483,11482,11482,11482,11482,11483,11484,11485,11487,11488,11489,11491,11492,11494,11496,11499,11502
11775,11776,11777,11777,11777,11776,11775,11773,11771,11769,11766,11763,11760,11757,11754,11751,11747,11744,11740,11737,11733,11730,11726,11723,11720,11718,11716,11715,11715,11715,11716,11717,11718,11720,11722,11724,11726,11728,11731,11733,11735,11737,11739,11741,11742,11743,11744,11744,11744,11744,11743,11741,11740,11738,11735,11732,11728,11724,11720,11714,11709,11702,11696,11689,11682,11675,11667,11659,11650,11642,11634,11625,11617,11608,11599,11590,11581,11572,11564,11557,11549,11543,11537,11533,11529,11525,11521,11517,11512,11508,11504,11500,11497,11494,11492,11491,11489,11489,11488,11487,11487,11487,11488,11489,11490,11491,11493,11494,11495,11497,11499,11501,11504
11783,11785,11786,11787,11786,11786,11784,11783,11780,11778,11774,11770,11767,11763,11759,11755,11751,11747,11743,11739,11735,11732,11728,11724,11721,11719,11717,11716,11716,11716,11717,11718,11720,11723,11725,11728,11732,11735,11739,11742,11745,11748,11752,11754,11757,11760,11762,11763,11765,11766,11766,11766,11765,11763,11761,11758,11754,11750,11745,11740,11734,11728,11721,11714,11707,11699,11692,11683,11675,11667,11658,11649,11639,11630,11621,11611,11602,11592,11583,11573,11565,11556,11550,11543,11537,11532,11528,11524,11521,11517,11513,11509,11506,11504,11502,11500,11499,11498,11497,11495,11495,11495,11496,11496,11497,11498,11499,11499,11500,11501,11503,11505,11509
