11724,11718,11712,11706,11701,11695,11690,11684,11679,11674,11669,11664,11659,11654,11650,11646,11641,11637,11634,11630,11627,11623,11620,11617,11614,11612,11609,11607,11604,11602,11600,11598,11596,11594,11593,11591,11589,11588,11586,11585,11584,11583,11582,11581,11581,11580,11579,11578,11577,11577,11576,11576,11576,11575,11575,11575,11575,11575,11575,11575,11576,11576,11577,11577,11578,11579,11580,11581,11582,11583,11584,11585,11586,11587,11589,11590,11591,11593,11594,11596,11597,11598,11600,11602,11603,11605,11606,11608,11609,11611,11613,11615,11617,11619,11621,11623,11626,11628,11630,11632,11634,11635,11637,11638,11639,11640,11640,11641,11641,11641,11642,11642,11642
11732,11726,11720,11714,11708,11702,11697,11691,11686,11680,11675,11670,11666,11661,11656,11652,11648,11644,11640,11637,11633,11630,11627,11624,11621,11619,11616,11614,11612,11610,11608,11606,11604,11602,11600,11598,11597,11595,11594,11592,11591,11590,11588,11587,11586,11585,11584,11583,11582,11581,11581,11580,11579,11578,11578,11577,11577,11576,11576,11576,11576,11576,11576,11576,11577,11577,11578,11578,11578,11579,11580,11581,11582,11583,11584,11585,11586,11587,11588,11590,11591,11593,11594,11596,11598,11599,11601,11603,11606,11608,11610,11612,11615,11617,11620,11623,11625,11628,11630,11632,11634,11636,11638,11640,11641,11642,11643,11644,11644,11645,11645,11645,11645
11739,11732,11726,11720,11715,11709,11703,11698,11693,11687,11682,11678,11673,11668,11664,11660,11656,11652,11648,11645,11642,11639,11636,11633,11631,11628,11626,11624,11622,11620,11618,11616,11614,11612,11611,11609,11607,11606,11604,11602,11601,11599,11598,11596,11595,11594,11592,11591,11589,11588,11587,11586,11584,11583,11582,11581,11580,11579,11578,11577,11577,11576,11576,11576,11575,11575,11575,11575,11575,11576,11576,11576,11576,11577,11578,11578,11579,11580,11582,11583,11585,11586,11588,11590,11592,11594,11596,11598,11600,11602,11604,11607,11609,11613,11616,11619,11623,11626,11630,11633,11636,11639,11642,11643,11645,11646,11647,11648,11648,11649,11649,11649,11648
11744,11738,11732,11726,11721,11715,11710,11705,11700,11695,11690,11686,11681,11677,11673,11669,11665,11662,11658,11655,11652,11649,11647,11644,11642,11640,11638,11636,11634,11632,11630,11629,11627,11625,11624,11622,11620,11618,11616,11615,11613,11611,11609,11607,11605,11603,11602,11600,11598,11596,11594,11592,11591,11589,11587,11585,11583,11582,11580,11579,11577,11576,11575,11574,11573,11572,11571,11570,11569,11569,11568,11568,11568,11568,11568,11568,11569,11570,11571,11572,11574,11576,11578,11580,11581,11584,11586,11589,11592,11595,11599,11602,11606,11609,11614,11618,11622,11626,11629,11632,11636,11639,11642,11645,11647,11649,11650,11651,11651,11652,11652,11651,11651
11748,11742,11736,11731,11726,11721,11716,11711,11707,11702,11698,11694,11690,11686,11682,11679,11676,11673,11670,11667,11665,11662,11660,11658,11656,11654,11652,11650,11649,11647,11645,11643,11642,11640,11638,11636,11635,11633,11631,11628,11626,11624,11622,11620,11617,11615,11612,11610,11607,11605,11602,11600,11597,11595,11593,11590,11588,11586,11583,11581,11579,11576,11575,11572,11570,11568,11566,11565,11563,11561,11560,11558,11557,11557,11556,11556,11556,11558,11558,11560,11562,11564,11566,11569,11571,11574,11576,11580,11584,11587,11591,11596,11602,11607,11611,11615,11620,11624,11629,11633,11637,11641,11644,11647,11649,11651,11653,11654,11655,11655,11655,11654,11654
11750,11745,11740,11735,11730,11726,11721,11717,11714,11710,11706,11703,11699,11696,11693,11690,11687,11684,11682,11680,11678,11676,11674,11672,11671,11669,11667,11666,11664,11663,11661,11660,11658,11656,11654,11652,11650,11648,11646,11643,11641,11638,11636,11633,11630,11627,11624,11621,11618,11614,11611,11608,11605,11602,11598,11595,11592,11589,11586,11583,11580,11577,11573,11570,11567,11564,11561,11558,11554,11552,11549,11547,11545,11544,11543,11542,11542,11543,11544,11545,11547,11549,11551,11554,11558,11561,11565,11569,11573,11577,11582,11586,11592,11598,11604,11611,11617,11622,11627,11632,11636,11641,11644,11648,11651,11653,11655,11657,11658,11658,11658,11657,11656
11751,11746,11742,11738,11734,11730,11726,11723,11719,11716,11713,11710,11708,11705,11703,11700,11698,11696,11694,11693,11691,11689,11688,11687,11685,11684,11683,11681,11680,11679,11677,11676,11674,11672,11670,11668,11666,11664,11661,11659,11656,11653,11650,11647,11643,11640,11636,11632,11629,11625,11621,11616,11613,11609,11605,11601,11597,11593,11589,11585,11581,11577,11573,11569,11564,11560,11555,11551,11547,11543,11539,11536,11534,11532,11531,11530,11530,11530,11531,11532,11534,11536,11539,11542,11545,11549,11553,11558,11563,11568,11573,11579,11585,11592,11599,11606,11614,11621,11627,11632,11637,11642,11646,11650,11654,11656,11659,11660,11661,11662,11661,11660,11659
11751,11747,11743,11740,11736,11733,11730,11727,11725,11722,11720,11717,11715,11713,11712,11710,11708,11707,11705,11704,11703,11702,11701,11700,11699,11698,11697,11696,11694,11693,11692,11690,11689,11687,11685,11683,11681,11678,11676,11673,11670,11667,11663,11660,11656,11652,11648,11644,11640,11635,11631,11626,11621,11617,11612,11608,11603,11598,11593,11588,11583,11578,11573,11568,11562,11556,11550,11545,11539,11534,11530,11526,11523,11521,11519,11518,11518,11518,11519,11520,11521,11523,11525,11529,11533,11537,11542,11547,11552,11558,11564,11570,11578,11585,11592,11601,11610,11618,11625,11633,11639,11644,11648,11652,11656,11659,11662,11663,11665,11665,11665,11664,11662
11749,11746,11743,11740,11738,11735,11733,11731,11729,11727,11725,11723,11722,11720,11719,11718,11717,11716,11715,11714,11713,11712,11712,11711,11710,11710,11709,11708,11707,11706,11705,11704,11702,11701,11699,11696,11694,11692,11689,11686,11683,11679,11676,11672,11668,11664,11660,11655,11651,11646,11641,11635,11630,11625,11619,11614,11609,11604,11598,11593,11587,11581,11574,11568,11561,11554,11547,11540,11535,11529,11524,11520,11516,11514,11512,11510,11509,11509,11509,11510,11511,11514,11517,11519,11522,11527,11533,11538,11544,11551,11558,11565,11572,11580,11588,11597,11608,11617,11625,11633,11640,11646,11650,11655,11659,11663,11666,11668,11670,11670,11669,11667,11665
11747,11745,11742,11740,11739,11737,11735,11733,11732,11730,11729,11728,11727,11726,11724,11724,11723,11722,11722,11721,11721,11720,11720,11720,11719,11719,11719,11718,11717,11717,11716,11715,11714,11712,11710,11708,11706,11703,11701,11697,11694,11691,11687,11683,11679,11675,11670,11666,11661,11656,11650,11645,11639,11634,11628,11622,11616,11610,11604,11598,11591,11585,11577,11570,11562,11554,11546,11539,11532,11526,11520,11515,11512,11508,11506,11503,11502,11501,11501,11502,11503,11505,11507,11511,11516,11521,11525,11531,11537,11545,11552,11560,11567,11576,11585,11594,11605,11617,11627,11636,11644,11650,11655,11659,11664,11668,11671,11673,11675,11675,11674,11672,11668
