10811,10809,10807,10806,10805,10804,10803,10802,10802,10801,10801,10801,10801,10802,10802,10803,10804,10805,10806,10807,10809,10810,10812,10813,10815,10817,10819,10821,10823,10825,10827,10829,10832,10834,10836,10838,10840,10843,10845,10847,10849,10851,10853,10855,10857,10859,10861,10863,10864,10866,10868,10870,10872,10873,10875,10877,10879,10881,10883,10884,10886,10888,10891,10893,10895,10897,10899,10902,10904,10906,10909,10912,10915,10918,10921,10924,10927,10930,10933,10936,10940,10943,10947,10950,10954,10958,10962,10965,10968,10971,10976,10979,10982,10985,10988,10991,10994,10997,11000,11003,11006,11008,11010,11012,11014,11016,11017,11018,11020,11021,11021,11023,11023
10819,10817,10816,10815,10814,10813,10813,10813,10813,10813,10814,10814,10815,10816,10817,10818,10820,10821,10823,10824,10826,10828,10831,10833,10835,10838,10840,10843,10846,10848,10851,10854,10857,10859,10862,10865,10867,10870,10872,10874,10877,10879,10881,10883,10885,10886,10888,10890,10891,10893,10894,10896,10897,10899,10900,10901,10903,10904,10906,10907,10909,10911,10912,10914,10916,10919,10921,10923,10925,10927,10930,10933,10936,10939,10942,10945,10948,10952,10955,10959,10963,10967,10971,10976,10980,10985,10989,10993,10998,11002,11006,11010,11014,11018,11022,11025,11028,11031,11034,11037,11039,11042,11045,11047,11050,11052,11054,11055,11057,11058,11059,11059,11060
10828,10827,10826,10826,10826,10825,10826,10826,10827,10827,10829,10830,10831,10833,10835,10837,10839,10841,10843,10846,10849,10852,10855,10858,10861,10864,10868,10871,10875,10878,10882,10885,10888,10891,10895,10898,10900,10903,10906,10908,10911,10913,10915,10917,10918,10920,10921,10923,10924,10925,10926,10927,10928,10928,10929,10930,10931,10932,10933,10934,10935,10936,10937,10939,10940,10942,10944,10946,10948,10950,10953,10955,10958,10962,10965,10968,10972,10976,10980,10983,10988,10992,10997,11002,11007,11012,11017,11022,11026,11030,11035,11039,11043,11048,11052,11057,11061,11065,11068,11072,11076,11079,11082,11085,11087,11090,11092,11094,11096,11097,11098,11099,11099
10839,10838,10838,10838,10838,10839,10839,10840,10842,10843,10845,10847,10849,10851,10854,10857,10860,10863,10866,10870,10874,10878,10882,10886,10891,10895,10899,10904,10908,10912,10917,10921,10925,10929,10932,10936,10939,10942,10945,10947,10950,10952,10954,10956,10957,10958,10959,10960,10961,10961,10961,10962,10962,10962,10962,10962,10962,10962,10962,10962,10962,10963,10964,10964,10966,10967,10968,10970,10972,10974,10976,10979,10982,10985,10988,10992,10995,10999,11003,11008,11013,11018,11023,11029,11034,11039,11046,11051,11057,11062,11067,11072,11077,11081,11086,11090,11095,11099,11103,11107,11111,11115,11119,11122,11126,11129,11132,11133,11135,11136,11138,11139,11139
10851,10851,10851,10851,10852,10853,10854,10856,10858,10860,10863,10866,10869,10872,10876,10880,10884,10889,10894,10899,10904,10909,10915,10920,10926,10931,10937,10942,10948,10953,10958,10963,10967,10972,10976,10980,10983,10987,10990,10992,10995,10997,10998,10999,11000,11001,11001,11001,11001,11001,11000,11000,10999,10998,10997,10996,10995,10994,10993,10993,10992,10992,10992,10992,10992,10993,10994,10995,10996,10998,11000,11003,11006,11009,11012,11016,11020,11024,11030,11034,11039,11045,11050,11056,11062,11068,11074,11080,11087,11093,11099,11105,11111,11117,11122,11126,11130,11135,11140,11145,11149,11153,11157,11161,11164,11167,11170,11173,11175,11176,11177,11179,11179
10863,10864,10864,10865,10866,10868,10870,10873,10876,10879,10883,10887,10891,10896,10901,10906,10912,10918,10924,10930,10937,10943,10950,10957,10964,10971,10978,10984,10990,10996,11002,11007,11013,11018,11022,11027,11030,11034,11037,11039,11042,11043,11045,11045,11046,11046,11045,11045,11044,11043,11041,11039,11038,11036,11034,11032,11030,11028,11026,11025,11023,11022,11021,11020,11020,11019,11020,11020,11021,11023,11025,11027,11030,11033,11036,11040,11044,11049,11054,11059,11065,11071,11077,11084,11090,11097,11103,11110,11117,11123,11129,11136,11142,11148,11154,11160,11166,11171,11176,11181,11185,11190,11194,11198,11202,11206,11209,11212,11214,11216,11217,11218,11219
10876,10877,10878,10880,10882,10884,10887,10891,10895,10899,10904,10909,10915,10921,10928,10934,10942,10950,10958,10966,10974,10982,10990,10998,11005,11013,11020,11028,11035,11042,11049,11055,11060,11066,11071,11075,11079,11082,11085,11088,11090,11091,11092,11093,11093,11092,11091,11089,11088,11086,11083,11081,11078,11075,11072,11069,11066,11063,11060,11057,11055,11052,11050,11048,11047,11046,11046,11046,11046,11047,11049,11051,11053,11056,11060,11064,11068,11073,11078,11084,11090,11097,11104,11111,11118,11125,11132,11139,11146,11153,11160,11167,11174,11181,11188,11194,11201,11207,11213,11218,11222,11227,11232,11236,11240,11243,11246,11249,11252,11254,11255,11256,11256
10889,10890,10892,10895,10897,10901,10905,10909,10914,10920,10926,10933,10940,10948,10956,10965,10974,10983,10992,11001,11010,11019,11028,11038,11047,11056,11064,11072,11080,11087,11094,11100,11106,11112,11117,11122,11126,11129,11132,11134,11136,11138,11138,11138,11138,11137,11135,11133,11131,11128,11125,11122,11118,11115,11111,11107,11102,11098,11094,11090,11086,11083,11080,11077,11075,11073,11071,11071,11071,11071,11072,11074,11076,11079,11082,11086,11091,11096,11102,11108,11115,11121,11128,11136,11143,11151,11158,11166,11173,11181,11188,11196,11204,11211,11219,11226,11233,11240,11246,11252,11257,11262,11266,11271,11274,11278,11281,11284,11286,11288,11289,11289,11289
10902,10904,10906,10909,10913,10917,10922,10927,10934,10941,10949,10957,10967,10976,10986,10996,11006,11016,11026,11037,11047,11058,11068,11078,11087,11096,11105,11113,11122,11129,11137,11144,11150,11156,11162,11167,11171,11174,11177,11180,11182,11183,11184,11184,11183,11182,11180,11177,11174,11171,11167,11163,11158,11153,11148,11143,11138,11133,11127,11122,11118,11113,11109,11105,11102,11099,11097,11095,11094,11094,11095,11096,11098,11101,11104,11108,11113,11118,11124,11130,11136,11144,11152,11159,11166,11174,11183,11191,11199,11207,11215,11223,11232,11240,11248,11256,11264,11271,11278,11285,11289,11294,11299,11303,11306,11309,11312,11314,11316,11317,11317,11317,11316
10914,10916,10920,10923,10928,10933,10939,10946,10954,10962,10972,10982,10992,11002,11013,11024,11034,11046,11057,11068,11079,11090,11101,11111,11121,11131,11141,11151,11160,11169,11176,11183,11190,11196,11202,11207,11212,11216,11219,11222,11224,11226,11227,11227,11226,11224,11222,11219,11216,11213,11208,11203,11197,11192,11186,11180,11174,11167,11160,11154,11148,11142,11137,11132,11128,11124,11121,11118,11117,11116,11116,11117,11119,11121,11125,11129,11133,11138,11144,11150,11157,11164,11171,11179,11188,11197,11204,11212,11221,11231,11240,11249,11258,11267,11275,11283,11291,11299,11306,11313,11318,11323,11327,11331,11334,11336,11338,11339,11340,11340,11340,11338,11336
10927,10930,10933,10937,10942,10949,10956,10964,10973,10983,10994,11005,11016,11027,11038,11050,11062,11073,11085,11097,11109,11120,11131,11143,11154,11165,11174,11183,11192,11200,11208,11217,11224,11231,11238,11244,11249,11254,11258,11262,11265,11267,11268,11268,11267,11266,11264,11261,11257,11252,11247,11242,11235,11229,11222,11215,11207,11200,11192,11184,11177,11170,11164,11158,11152,11148,11144,11140,11138,11137,11136,11137,11138,11140,11144,11147,11152,11157,11162,11169,11176,11182,11190,11198,11206,11213,11224,11233,11243,11252,11262,11272,11281,11290,11300,11308,11317,11325,11332,11338,11344,11348,11351,11354,11357,11358,11359,11359,11359,11358,11356,11353,11350
10939,10942,10945,10950,10956,10963,10972,10981,10991,11002,11013,11025,11037,11047,11058,11071,11083,11095,11107,11119,11132,11143,11155,11166,11177,11188,11198,11209,11220,11229,11237,11245,11253,11261,11268,11275,11281,11287,11291,11295,11298,11300,11302,11302,11302,11302,11300,11298,11295,11291,11286,11279,11272,11265,11258,11250,11242,11232,11223,11214,11206,11198,11190,11183,11176,11170,11165,11161,11158,11156,11155,11155,11156,11158,11161,11164,11169,11174,11179,11186,11192,11199,11207,11215,11223,11232,11242,11251,11261,11272,11283,11294,11304,11314,11323,11331,11339,11347,11354,11359,11364,11369,11372,11373,11375,11375,11375,11373,11371,11369,11365,11362,11357
10950,10953,10957,10963,10970,10978,10986,10997,11007,11019,11032,11044,11055,11067,11080,11093,11105,11118,11131,11144,11157,11169,11180,11191,11202,11213,11222,11231,11241,11251,11261,11270,11278,11287,11295,11304,11312,11319,11325,11329,11332,11335,11336,11336,11336,11336,11334,11332,11329,11326,11321,11315,11308,11300,11291,11282,11273,11263,11253,11243,11233,11224,11215,11206,11199,11192,11186,11181,11177,11174,11173,11172,11172,11174,11176,11180,11184,11189,11194,11201,11208,11215,11223,11231,11240,11249,11259,11269,11279,11290,11301,11311,11322,11332,11342,11351,11359,11366,11372,11378,11382,11385,11387,11388,11387,11386,11384,11381,11378,11374,11369,11364,11359
