10890,10894,10899,10903,10908,10912,10916,10920,10925,10929,10934,10938,10943,10947,10951,10955,10960,10964,10969,10973,10978,10982,10987,10991,10995,10999,11003,11008,11011,11015,11018,11022,11024,11027,11030,11032,11034,11035,11037,11038,11039,11039,11039,11039,11039,11038,11037,11036,11034,11032,11030,11028,11025,11022,11018,11015,11011,11007,11004,10999,10995,10991,10987,10982,10977,10973,10968,10963,10958,10953,10948,10944,10939,10935,10931,10927,10922,10918,10914,10911,10908,10905,10902,10901,10899,10898,10897,10896,10895,10895,10895,10896,10897,10899,10901,10904,10907,10910,10914,10918,10922,10926,10930,10935,10940,10945,10950,10955,10960,10965,10971,10976,10982
10915,10919,10924,10928,10933,10938,10942,10947,10952,10957,10962,10967,10972,10977,10983,10988,10993,10999,11004,11009,11015,11020,11026,11031,11036,11041,11046,11051,11055,11060,11064,11068,11071,11074,11077,11080,11082,11084,11086,11088,11089,11089,11089,11089,11089,11088,11086,11084,11082,11080,11077,11073,11070,11066,11061,11057,11052,11047,11042,11036,11031,11025,11019,11013,11007,11001,10994,10988,10981,10975,10969,10963,10958,10952,10947,10941,10936,10931,10927,10922,10918,10914,10911,10908,10905,10902,10900,10898,10896,10896,10896,10897,10898,10900,10903,10906,10909,10912,10916,10920,10924,10928,10933,10939,10944,10949,10955,10960,10965,10971,10977,10983,10989
10941,10946,10951,10956,10961,10966,10971,10976,10982,10988,10993,10999,11005,11011,11018,11024,11031,11037,11044,11051,11057,11064,11070,11076,11082,11088,11094,11099,11105,11109,11114,11118,11123,11127,11130,11133,11135,11137,11139,11140,11141,11142,11142,11142,11141,11140,11138,11135,11133,11129,11126,11121,11117,11111,11106,11100,11094,11088,11081,11075,11068,11061,11053,11045,11038,11030,11022,11014,11006,10998,10991,10983,10975,10968,10961,10954,10947,10941,10935,10929,10925,10920,10917,10913,10910,10906,10904,10901,10899,10898,10898,10898,10900,10902,10904,10906,10909,10912,10916,10921,10926,10931,10936,10941,10945,10950,10957,10963,10968,10974,10980,10987,10993
10965,10970,10975,10980,10986,10992,10998,11004,11010,11017,11023,11030,11037,11044,11052,11059,11067,11074,11082,11090,11097,11105,11112,11119,11126,11132,11139,11145,11151,11156,11162,11167,11171,11175,11179,11182,11185,11187,11189,11191,11192,11193,11193,11192,11191,11190,11188,11186,11183,11179,11175,11170,11165,11159,11153,11146,11139,11131,11123,11115,11107,11098,11089,11079,11070,11060,11050,11040,11030,11020,11011,11001,10992,10984,10975,10967,10960,10953,10946,10940,10934,10929,10924,10920,10916,10913,10910,10908,10906,10904,10904,10904,10904,10905,10907,10909,10912,10915,10919,10923,10927,10931,10936,10941,10947,10953,10958,10964,10970,10976,10982,10989,10995
10990,10996,11001,11007,11013,11020,11026,11033,11040,11048,11056,11064,11072,11081,11089,11097,11106,11115,11123,11131,11139,11147,11155,11163,11170,11177,11184,11191,11197,11203,11209,11214,11219,11224,11227,11231,11234,11236,11238,11240,11241,11242,11242,11241,11241,11239,11237,11234,11231,11227,11222,11217,11211,11205,11198,11190,11182,11174,11165,11155,11146,11135,11125,11113,11102,11090,11079,11068,11056,11045,11033,11022,11011,11000,10990,10980,10970,10962,10954,10947,10940,10934,10928,10923,10919,10915,10911,10909,10907,10906,10905,10905,10906,10907,10908,10911,10913,10916,10919,10923,10927,10931,10936,10941,10947,10952,10958,10964,10969,10975,10982,10988,10994
11014,11020,11026,11032,11039,11046,11054,11062,11070,11079,11088,11096,11105,11115,11124,11133,11142,11151,11160,11169,11177,11186,11195,11203,11211,11218,11226,11233,11239,11245,11251,11257,11262,11266,11270,11274,11278,11280,11283,11285,11286,11287,11288,11287,11287,11285,11283,11281,11277,11273,11268,11262,11256,11249,11242,11234,11225,11216,11206,11195,11184,11173,11161,11148,11135,11122,11108,11094,11081,11067,11053,11040,11027,11015,11004,10993,10984,10974,10965,10956,10948,10941,10934,10927,10922,10917,10913,10909,10907,10905,10905,10905,10906,10907,10909,10911,10914,10917,10920,10923,10927,10931,10935,10940,10946,10951,10956,10962,10967,10973,10979,10985,10991
11038,11045,11052,11060,11067,11075,11083,11092,11101,11110,11119,11129,11139,11148,11158,11168,11177,11187,11196,11206,11215,11224,11232,11241,11249,11256,11264,11271,11278,11285,11291,11297,11302,11307,11312,11316,11320,11323,11325,11328,11329,11331,11331,11331,11330,11329,11327,11324,11321,11317,11312,11306,11299,11292,11284,11276,11266,11256,11246,11234,11222,11209,11196,11182,11167,11153,11137,11122,11106,11091,11076,11061,11047,11034,11020,11007,10996,10985,10974,10964,10954,10945,10938,10931,10924,10919,10914,10910,10907,10906,10905,10905,10905,10907,10908,10911,10914,10916,10919,10923,10926,10930,10934,10939,10944,10949,10954,10958,10963,10968,10974,10979,10984
11063,11070,11078,11086,11094,11102,11111,11120,11130,11139,11149,11159,11169,11179,11189,11199,11209,11219,11229,11238,11247,11256,11265,11274,11283,11291,11299,11306,11314,11320,11327,11332,11338,11343,11348,11352,11356,11359,11362,11365,11367,11368,11369,11370,11369,11368,11367,11364,11361,11357,11353,11347,11341,11333,11325,11316,11306,11296,11284,11272,11259,11245,11230,11215,11199,11183,11166,11149,11131,11114,11098,11081,11065,11049,11034,11020,11006,10994,10982,10970,10960,10951,10942,10935,10928,10922,10917,10913,10910,10908,10907,10906,10907,10907,10909,10911,10913,10916,10919,10922,10924,10928,10932,10937,10941,10945,10949,10954,10958,10962,10966,10970,10974
11088,11096,11104,11113,11121,11130,11139,11148,11157,11167,11177,11188,11198,11208,11219,11229,11240,11250,11260,11269,11279,11288,11297,11305,11314,11322,11330,11338,11345,11351,11358,11363,11369,11374,11379,11384,11388,11392,11395,11398,11400,11402,11404,11405,11405,11404,11403,11401,11398,11395,11390,11385,11378,11371,11363,11353,11343,11332,11321,11308,11294,11279,11263,11247,11230,11212,11194,11175,11156,11138,11119,11100,11083,11065,11049,11033,11018,11004,10991,10979,10967,10957,10947,10939,10932,10926,10920,10916,10912,10910,10909,10908,10908,10909,10910,10912,10913,10915,10918,10920,10923,10926,10930,10934,10937,10941,10944,10947,10950,10953,10956,10958,10961
11114,11122,11130,11138,11147,11156,11165,11174,11184,11194,11204,11214,11224,11235,11246,11256,11266,11276,11286,11295,11305,11314,11323,11332,11341,11349,11357,11364,11372,11378,11384,11390,11396,11401,11406,11411,11416,11420,11424,11428,11431,11434,11436,11437,11438,11438,11437,11436,11434,11430,11426,11420,11414,11407,11399,11390,11379,11368,11356,11342,11328,11312,11295,11278,11260,11241,11221,11201,11181,11160,11140,11120,11100,11080,11062,11044,11028,11013,10999,10986,10975,10964,10955,10945,10937,10930,10925,10920,10917,10913,10911,10910,10910,10910,10911,10912,10912,10914,10916,10917,10920,10924,10927,10930,10933,10936,10938,10940,10941,10943,10944,10944,10945
