10867,10866,10865,10865,10864,10864,10864,10864,10864,10864,10865,10866,10867,10868,10870,10872,10874,10877,10879,10882,10886,10889,10893,10896,10900,10905,10909,10914,10918,10923,10928,10933,10937,10942,10947,10952,10957,10962,10967,10971,10976,10981,10985,10990,10994,10999,11003,11007,11011,11015,11019,11023,11027,11030,11034,11037,11040,11043,11046,11049,11052,11055,11057,11059,11061,11063,11065,11067,11068,11070,11071,11072,11073,11073,11074,11074,11074,11074,11074,11074,11074,11073,11073,11073,11072,11072,11072,11071,11071,11070,11071,11071,11071,11071,11072,11073,11074,11076,11078,11080,11083,11086,11089,11092,11096,11100,11104,11108,11112,11117,11122,11126,11131
10865,10865,10865,10865,10864,10864,10864,10865,10865,10866,10867,10868,10869,10870,10872,10874,10877,10880,10883,10886,10890,10893,10897,10902,10906,10911,10916,10920,10925,10931,10936,10941,10947,10952,10957,10963,10968,10973,10979,10984,10989,10994,10999,11003,11008,11013,11017,11022,11026,11030,11034,11038,11041,11045,11049,11052,11055,11058,11061,11064,11066,11069,11071,11073,11075,11077,11078,11080,11081,11082,11083,11083,11084,11084,11084,11084,11084,11084,11083,11083,11082,11081,11080,11079,11078,11077,11076,11075,11074,11074,11073,11073,11073,11073,11074,11075,11076,11078,11080,11082,11085,11087,11091,11095,11099,11104,11108,11113,11118,11123,11128,11134,11139
10869,10869,10869,10870,10870,10870,10870,10871,10872,10873,10874,10875,10877,10879,10881,10884,10887,10890,10893,10897,10901,10905,10909,10914,10919,10924,10929,10934,10939,10945,10950,10956,10961,10967,10972,10978,10983,10989,10994,11000,11005,11011,11016,11021,11026,11030,11035,11040,11044,11048,11052,11056,11059,11063,11066,11069,11072,11075,11077,11080,11082,11084,11086,11088,11089,11091,11092,11093,11094,11094,11095,11095,11095,11095,11095,11095,11094,11093,11092,11090,11089,11088,11087,11085,11083,11081,11080,11079,11077,11076,11075,11074,11074,11074,11074,11075,11077,11079,11081,11084,11087,11091,11095,11099,11102,11107,11113,11118,11124,11129,11135,11140,11146
10877,10878,10878,10879,10880,10881,10882,10884,10885,10886,10888,10890,10892,10894,10897,10900,10903,10906,10910,10914,10918,10922,10927,10932,10937,10942,10947,10952,10958,10963,10969,10974,10980,10986,10992,10997,11003,11009,11015,11020,11026,11031,11037,11042,11047,11052,11057,11061,11066,11070,11074,11078,11081,11084,11087,11090,11093,11095,11098,11099,11101,11103,11104,11106,11107,11108,11108,11109,11109,11109,11109,11109,11108,11108,11107,11106,11105,11103,11101,11100,11098,11096,11094,11091,11089,11086,11084,11082,11080,11078,11076,11075,11075,11074,11075,11076,11077,11078,11081,11083,11086,11089,11093,11098,11104,11109,11114,11120,11126,11132,11138,11144,11151
10887,10889,10891,10893,10894,10896,10898,10900,10902,10904,10907,10909,10912,10915,10918,10921,10925,10929,10932,10936,10941,10945,10950,10955,10960,10965,10970,10976,10981,10987,10992,10998,11004,11009,11015,11021,11027,11032,11038,11044,11050,11055,11061,11066,11072,11077,11081,11086,11091,11095,11099,11102,11106,11109,11112,11114,11116,11118,11120,11121,11123,11124,11124,11125,11125,11126,11126,11126,11125,11125,11124,11123,11122,11121,11119,11118,11116,11113,11111,11108,11106,11103,11100,11097,11094,11090,11088,11085,11082,11079,11077,11076,11075,11075,11075,11075,11076,11078,11080,11083,11086,11090,11094,11098,11103,11109,11115,11121,11127,11133,11140,11147,11153
10900,10903,10906,10909,10911,10915,10918,10921,10924,10927,10931,10934,10937,10940,10944,10947,10951,10955,10960,10964,10968,10973,10977,10982,10987,10992,10997,11002,11008,11013,11019,11024,11030,11035,11041,11047,11053,11059,11065,11071,11077,11083,11088,11094,11099,11104,11109,11114,11118,11123,11127,11130,11134,11136,11139,11141,11143,11145,11146,11147,11147,11148,11148,11147,11147,11147,11146,11145,11144,11142,11141,11139,11137,11135,11133,11130,11128,11125,11122,11118,11115,11112,11107,11103,11098,11094,11091,11086,11083,11079,11077,11075,11073,11072,11072,11074,11075,11076,11078,11081,11083,11087,11091,11096,11101,11107,11113,11119,11126,11133,11140,11147,11154
10916,10920,10924,10928,10932,10936,10940,10944,10948,10952,10956,10959,10963,10967,10972,10976,10980,10984,10989,10993,10998,11003,11008,11012,11017,11022,11027,11032,11037,11042,11047,11053,11058,11064,11070,11076,11082,11088,11095,11101,11107,11113,11119,11124,11130,11135,11139,11144,11149,11153,11157,11161,11164,11167,11169,11170,11172,11173,11174,11174,11174,11173,11172,11171,11170,11169,11167,11165,11163,11161,11159,11156,11153,11151,11148,11144,11141,11137,11133,11129,11124,11119,11114,11109,11104,11099,11094,11088,11083,11079,11076,11074,11071,11070,11070,11070,11072,11074,11076,11079,11081,11085,11089,11093,11099,11105,11111,11117,11124,11132,11139,11146,11154
10933,10938,10943,10949,10954,10959,10964,10968,10973,10978,10983,10987,10992,10997,11001,11006,11011,11015,11020,11025,11030,11035,11039,11044,11048,11053,11058,11063,11068,11073,11078,11084,11089,11095,11100,11106,11112,11119,11126,11132,11139,11145,11151,11156,11162,11167,11172,11177,11182,11186,11190,11193,11196,11199,11201,11202,11203,11203,11203,11203,11202,11201,11199,11197,11195,11193,11190,11187,11184,11181,11178,11175,11171,11167,11163,11159,11155,11150,11145,11140,11135,11130,11124,11118,11111,11105,11099,11092,11086,11081,11077,11073,11070,11068,11067,11068,11070,11071,11073,11076,11079,11082,11085,11089,11094,11100,11107,11114,11121,11128,11136,11144,11152
10950,10956,10963,10969,10975,10981,10987,10993,10998,11004,11009,11015,11020,11026,11031,11037,11042,11047,11052,11058,11063,11068,11072,11077,11082,11087,11091,11096,11101,11106,11111,11116,11122,11127,11133,11139,11145,11152,11158,11165,11171,11177,11183,11189,11195,11201,11206,11211,11216,11221,11224,11228,11230,11232,11234,11234,11235,11234,11234,11233,11231,11229,11227,11224,11221,11218,11214,11210,11206,11202,11198,11194,11189,11185,11180,11175,11170,11165,11159,11154,11148,11141,11134,11128,11120,11113,11105,11098,11092,11085,11079,11075,11072,11069,11067,11067,11067,11068,11070,11072,11075,11079,11081,11085,11090,11095,11101,11108,11115,11123,11132,11140,11148
10965,10972,10980,10987,10995,11002,11008,11015,11022,11029,11035,11042,11048,11055,11061,11067,11073,11079,11084,11089,11095,11100,11105,11110,11114,11119,11124,11129,11134,11139,11144,11149,11155,11160,11166,11172,11178,11185,11191,11198,11204,11211,11217,11224,11230,11236,11241,11246,11251,11256,11260,11263,11265,11267,11268,11269,11268,11267,11266,11264,11261,11258,11255,11251,11247,11243,11238,11234,11229,11224,11218,11213,11208,11202,11197,11191,11186,11180,11174,11168,11161,11154,11148,11141,11131,11123,11116,11108,11100,11093,11086,11080,11076,11072,11070,11068,11066,11066,11067,11068,11070,11073,11075,11078,11083,11088,11094,11101,11109,11117,11125,11133,11143
