10676,10686,10696,10706,10716,10726,10736,10746,10755,10764,10773,10782,10790,10798,10806,10813,10821,10827,10834,10841,10848,10854,10860,10867,10873,10879,10885,10891,10896,10902,10907,10912,10917,10922,10926,10931,10935,10939,10942,10946,10949,10951,10954,10956,10958,10959,10961,10961,10962,10962,10962,10962,10962,10961,10960,10958,10957,10955,10953,10951,10949,10946,10944,10941,10938,10935,10932,10929,10926,10922,10919,10916,10913,10910,10907,10904,10901,10898,10896,10893,10891,10889,10886,10885,10883,10881,10880,10878,10877,10874,10873,10873,10871,10870,10869,10868,10868,10867,10866,10866,10866,10866,10866,10866,10867,10867,10868,10869,10869,10870,10871,10873,10874
10687,10697,10708,10718,10728,10739,10749,10758,10768,10777,10786,10795,10804,10812,10820,10827,10835,10842,10849,10856,10863,10870,10876,10883,10890,10896,10903,10909,10915,10922,10927,10933,10939,10944,10949,10954,10958,10962,10966,10970,10973,10977,10979,10982,10984,10985,10987,10987,10988,10988,10988,10987,10986,10985,10984,10982,10980,10978,10976,10973,10970,10967,10964,10960,10957,10953,10949,10945,10942,10938,10934,10930,10927,10924,10920,10917,10914,10911,10908,10905,10903,10901,10898,10896,10894,10892,10891,10889,10887,10885,10884,10883,10881,10880,10880,10879,10878,10878,10878,10878,10878,10878,10878,10878,10879,10880,10881,10882,10883,10884,10885,10887,10889
10701,10711,10722,10732,10742,10752,10762,10772,10782,10791,10800,10809,10817,10826,10834,10842,10849,10857,10864,10871,10879,10886,10893,10900,10907,10914,10921,10928,10935,10942,10948,10955,10961,10967,10972,10978,10982,10987,10991,10995,10999,11002,11005,11008,11010,11011,11012,11013,11013,11013,11013,11012,11011,11009,11007,11005,11002,10999,10996,10993,10989,10985,10981,10977,10973,10969,10965,10960,10956,10952,10948,10943,10939,10936,10932,10928,10925,10922,10918,10916,10913,10911,10909,10906,10905,10902,10901,10899,10897,10896,10895,10893,10892,10891,10891,10890,10890,10890,10889,10890,10890,10890,10891,10892,10893,10894,10895,10897,10898,10900,10901,10903,10905
10716,10726,10736,10746,10756,10766,10776,10786,10795,10804,10813,10822,10831,10839,10848,10856,10864,10872,10880,10887,10895,10902,10910,10918,10925,10933,10940,10948,10955,10963,10970,10977,10984,10990,10997,11003,11008,11014,11018,11023,11027,11030,11033,11036,11038,11039,11040,11041,11041,11040,11039,11038,11036,11034,11032,11029,11025,11022,11018,11014,11010,11005,11000,10995,10991,10986,10980,10975,10971,10966,10961,10957,10952,10948,10944,10941,10937,10934,10931,10928,10925,10923,10921,10919,10917,10915,10913,10911,10910,10908,10907,10906,10905,10904,10904,10904,10903,10903,10904,10904,10905,10905,10906,10908,10909,10911,10912,10913,10915,10917,10919,10921,10924
10733,10743,10753,10762,10772,10782,10791,10801,10810,10819,10829,10838,10846,10855,10864,10872,10880,10888,10896,10904,10912,10920,10928,10937,10945,10953,10961,10970,10978,10986,10993,11001,11008,11015,11022,11029,11035,11041,11047,11051,11055,11059,11062,11065,11067,11068,11069,11069,11069,11068,11066,11064,11062,11059,11056,11052,11048,11044,11039,11034,11029,11024,11018,11013,11007,11001,10996,10990,10985,10980,10975,10970,10965,10961,10956,10952,10949,10945,10942,10939,10937,10934,10932,10930,10928,10926,10925,10923,10922,10921,10920,10919,10919,10919,10918,10918,10918,10919,10919,10920,10921,10922,10923,10925,10927,10928,10930,10932,10934,10936,10938,10941,10943
10751,10761,10770,10779,10789,10798,10808,10817,10827,10836,10845,10854,10863,10872,10880,10889,10897,10906,10914,10923,10931,10940,10949,10957,10966,10975,10984,10993,11001,11010,11018,11026,11034,11042,11049,11057,11063,11070,11076,11081,11086,11090,11093,11096,11098,11099,11099,11099,11098,11097,11095,11092,11089,11085,11081,11077,11072,11067,11062,11056,11050,11043,11037,11031,11024,11018,11012,11006,11000,10994,10989,10983,10978,10974,10969,10965,10961,10958,10954,10951,10949,10947,10944,10942,10940,10939,10937,10936,10935,10935,10934,10934,10934,10934,10934,10935,10935,10936,10937,10938,10939,10941,10942,10944,10946,10948,10950,10952,10954,10956,10959,10961,10964
10772,10780,10789,10798,10808,10817,10826,10836,10845,10855,10863,10872,10881,10890,10899,10908,10917,10926,10936,10945,10954,10963,10973,10982,10991,11001,11010,11019,11028,11037,11046,11055,11063,11071,11079,11086,11094,11100,11106,11112,11117,11121,11125,11127,11129,11130,11131,11130,11129,11127,11124,11120,11116,11111,11107,11101,11095,11089,11083,11076,11070,11062,11055,11048,11041,11034,11027,11021,11014,11008,11002,10997,10992,10987,10982,10978,10974,10970,10967,10964,10961,10959,10957,10955,10954,10952,10951,10950,10950,10949,10949,10949,10950,10950,10951,10952,10954,10955,10956,10957,10959,10961,10962,10965,10967,10969,10971,10974,10976,10979,10981,10984,10986
10793,10801,10810,10819,10828,10837,10847,10856,10865,10874,10884,10893,10902,10911,10921,10930,10940,10950,10959,10969,10979,10989,10999,11009,11019,11029,11040,11050,11060,11070,11079,11088,11097,11105,11112,11119,11126,11133,11139,11145,11149,11153,11157,11159,11161,11162,11162,11161,11159,11157,11153,11149,11145,11139,11134,11127,11120,11113,11106,11098,11090,11082,11074,11066,11059,11051,11044,11036,11029,11023,11017,11011,11006,11001,10996,10992,10988,10984,10981,10978,10976,10974,10972,10970,10969,10968,10967,10967,10966,10966,10967,10967,10968,10969,10970,10972,10974,10975,10977,10979,10981,10983,10985,10987,10990,10992,10995,10997,11000,11002,11005,11007,11010
10817,10825,10834,10842,10851,10860,10869,10879,10888,10898,10907,10916,10926,10936,10946,10956,10966,10977,10987,10998,11008,11019,11029,11040,11051,11061,11072,11082,11093,11103,11113,11123,11133,11142,11150,11157,11163,11169,11174,11179,11183,11187,11190,11192,11193,11193,11193,11192,11189,11186,11182,11177,11171,11165,11159,11151,11144,11136,11127,11119,11111,11102,11093,11084,11076,11068,11060,11052,11045,11038,11032,11026,11020,11015,11010,11006,11003,10999,10996,10994,10991,10989,10988,10987,10986,10985,10985,10985,10984,10985,10986,10986,10988,10989,10991,10993,10995,10997,11000,11002,11004,11006,11009,11011,11013,11016,11019,11021,11024,11027,11030,11032,11035
10842,10850,10859,10867,10876,10885,10894,10904,10913,10923,10932,10942,10952,10962,10973,10983,10994,11005,11015,11026,11037,11048,11058,11069,11080,11091,11101,11112,11122,11133,11144,11155,11165,11175,11184,11193,11200,11206,11211,11215,11219,11222,11224,11225,11226,11226,11225,11223,11220,11216,11211,11206,11200,11193,11185,11177,11169,11160,11150,11141,11131,11122,11112,11103,11094,11085,11077,11068,11061,11054,11047,11041,11036,11031,11026,11022,11019,11016,11013,11011,11009,11007,11006,11005,11004,11004,11004,11004,11005,11006,11007,11008,11010,11011,11014,11016,11018,11021,11023,11026,11028,11031,11033,11035,11038,11040,11043,11046,11049,11052,11055,11057,11060
10870,10878,10886,10895,10904,10913,10922,10932,10941,10951,10961,10971,10981,10992,11002,11013,11025,11036,11048,11059,11070,11082,11093,11104,11115,11126,11136,11146,11156,11166,11176,11186,11196,11205,11215,11224,11232,11240,11246,11251,11254,11257,11258,11259,11259,11258,11256,11254,11250,11245,11240,11234,11226,11218,11210,11201,11191,11181,11171,11161,11151,11141,11131,11121,11111,11102,11093,11085,11077,11070,11063,11057,11052,11047,11043,11039,11036,11034,11031,11029,11028,11027,11026,11025,11025,11025,11025,11025,11026,11028,11029,11031,11032,11034,11037,11039,11042,11045,11047,11050,11052,11055,11057,11060,11062,11065,11068,11070,11073,11076,11079,11081,11084
