11383,11376,11369,11362,11355,11348,11340,11333,11326,11319,11311,11304,11298,11291,11284,11278,11271,11265,11260,11254,11248,11243,11238,11234,11229,11225,11222,11218,11215,11212,11209,11206,11203,11201,11199,11197,11195,11193,11192,11190,11189,11188,11187,11186,11185,11185,11184,11184,11183,11182,11182,11181,11181,11180,11179,11178,11178,11177,11176,11175,11173,11172,11171,11170,11168,11167,11165,11163,11162,11160,11158,11157,11155,11153,11152,11150,11149,11147,11146,11145,11143,11142,11142,11141,11140,11139,11139,11138,11138,11137,11137,11136,11136,11136,11136,11136,11136,11136,11135,11135,11135,11135,11135,11135,11135,11135,11135,11135,11135,11135,11135,11135,11135
11408,11400,11392,11384,11376,11369,11361,11353,11345,11338,11330,11323,11315,11308,11301,11295,11288,11282,11276,11270,11265,11259,11254,11250,11246,11242,11238,11235,11232,11229,11226,11223,11221,11219,11217,11216,11214,11213,11212,11211,11211,11210,11210,11209,11209,11208,11208,11208,11207,11207,11207,11206,11206,11205,11204,11204,11203,11202,11200,11199,11198,11196,11194,11193,11191,11189,11187,11185,11182,11180,11178,11176,11174,11172,11170,11167,11165,11163,11162,11160,11159,11157,11156,11155,11154,11153,11153,11152,11151,11151,11150,11150,11150,11150,11150,11150,11149,11149,11149,11149,11149,11149,11149,11149,11149,11149,11149,11148,11148,11148,11147,11147,11146
11428,11420,11412,11403,11395,11386,11378,11370,11362,11354,11346,11338,11330,11323,11316,11310,11303,11297,11291,11285,11280,11275,11270,11266,11262,11258,11255,11252,11249,11246,11244,11242,11240,11239,11237,11236,11235,11235,11234,11234,11234,11234,11234,11234,11234,11234,11234,11234,11234,11234,11234,11233,11233,11232,11231,11230,11229,11228,11227,11225,11223,11221,11219,11217,11215,11213,11210,11208,11205,11202,11200,11197,11194,11191,11189,11186,11184,11181,11179,11177,11176,11174,11173,11172,11171,11170,11170,11169,11169,11168,11168,11168,11168,11168,11168,11169,11169,11169,11169,11169,11169,11169,11169,11169,11168,11168,11168,11167,11167,11166,11165,11164,11164
11446,11437,11428,11419,11410,11401,11392,11383,11375,11367,11359,11351,11344,11336,11330,11323,11316,11310,11305,11299,11294,11290,11286,11282,11278,11275,11272,11269,11267,11265,11263,11261,11260,11259,11258,11258,11258,11257,11257,11258,11258,11258,11259,11260,11260,11261,11261,11261,11262,11261,11261,11261,11261,11260,11260,11259,11258,11256,11255,11253,11251,11249,11247,11244,11241,11238,11235,11232,11228,11225,11222,11218,11215,11212,11209,11206,11203,11201,11198,11197,11195,11193,11192,11191,11190,11189,11189,11189,11189,11189,11189,11190,11190,11191,11192,11193,11193,11194,11194,11195,11195,11195,11195,11195,11194,11194,11193,11192,11191,11190,11189,11187,11186
11459,11449,11440,11430,11421,11412,11403,11394,11386,11378,11370,11362,11354,11347,11341,11334,11328,11323,11318,11313,11308,11304,11301,11297,11294,11291,11289,11287,11285,11283,11282,11281,11280,11280,11280,11279,11279,11280,11280,11280,11281,11282,11283,11284,11284,11285,11285,11286,11286,11286,11286,11286,11286,11286,11286,11285,11284,11283,11281,11279,11277,11275,11272,11269,11266,11263,11259,11256,11252,11248,11244,11241,11237,11233,11230,11226,11223,11220,11219,11216,11215,11213,11212,11212,11211,11211,11212,11212,11213,11214,11216,11217,11218,11220,11221,11223,11224,11225,11226,11227,11227,11228,11228,11227,11227,11226,11225,11224,11223,11221,11219,11217,11214
11468,11458,11448,11438,11429,11419,11410,11402,11393,11385,11377,11370,11363,11357,11350,11345,11339,11334,11330,11325,11322,11318,11315,11313,11310,11308,11306,11305,11304,11303,11302,11301,11300,11300,11300,11300,11301,11301,11301,11302,11303,11304,11304,11305,11306,11307,11307,11308,11308,11309,11309,11309,11309,11309,11309,11309,11308,11307,11306,11305,11303,11301,11298,11295,11292,11288,11284,11280,11276,11271,11267,11262,11258,11254,11250,11247,11244,11240,11239,11237,11236,11235,11234,11234,11234,11235,11236,11238,11240,11242,11245,11247,11250,11253,11256,11259,11261,11263,11265,11266,11266,11267,11267,11266,11265,11265,11264,11262,11260,11257,11254,11251,11247
11473,11463,11453,11443,11433,11424,11415,11406,11398,11390,11383,11376,11370,11364,11358,11353,11349,11345,11341,11338,11335,11332,11330,11328,11326,11324,11323,11322,11322,11321,11321,11321,11321,11321,11321,11322,11322,11323,11323,11324,11324,11325,11326,11326,11327,11328,11329,11330,11331,11331,11332,11333,11333,11334,11334,11334,11334,11333,11332,11330,11328,11326,11323,11320,11317,11313,11308,11304,11299,11294,11289,11284,11279,11275,11271,11267,11264,11262,11259,11258,11257,11257,11257,11258,11259,11261,11264,11267,11271,11274,11279,11283,11288,11292,11296,11300,11304,11308,11310,11312,11313,11314,11314,11313,11312,11310,11309,11307,11304,11300,11296,11291,11287
11475,11464,11454,11444,11434,11425,11416,11408,11401,11394,11387,11381,11375,11371,11366,11362,11358,11355,11352,11350,11347,11346,11344,11343,11342,11341,11340,11340,11340,11340,11340,11341,11341,11341,11342,11343,11343,11344,11344,11345,11345,11346,11347,11347,11348,11349,11350,11351,11352,11353,11353,11354,11355,11356,11356,11357,11357,11356,11355,11354,11352,11350,11347,11344,11340,11336,11331,11326,11321,11316,11310,11305,11300,11295,11291,11287,11284,11281,11280,11279,11279,11279,11280,11283,11286,11290,11294,11299,11304,11310,11316,11322,11329,11335,11341,11347,11352,11357,11361,11363,11365,11366,11366,11366,11365,11363,11360,11357,11354,11349,11343,11337,11331
11473,11462,11452,11443,11433,11425,11416,11409,11402,11396,11390,11385,11380,11376,11373,11370,11367,11365,11363,11361,11360,11359,11358,11358,11357,11357,11357,11358,11358,11358,11359,11360,11360,11361,11362,11363,11363,11364,11365,11366,11366,11367,11368,11369,11370,11370,11371,11372,11373,11374,11375,11376,11376,11377,11377,11378,11378,11378,11378,11376,11375,11372,11370,11366,11362,11358,11353,11348,11342,11337,11331,11325,11319,11315,11310,11306,11303,11301,11300,11300,11300,11302,11305,11309,11313,11319,11326,11333,11341,11349,11357,11365,11373,11382,11390,11397,11404,11410,11415,11419,11421,11422,11422,11421,11420,11418,11414,11410,11406,11401,11395,11388,11380
11470,11459,11449,11439,11431,11422,11415,11408,11403,11397,11392,11388,11385,11382,11379,11377,11375,11374,11372,11372,11372,11372,11372,11372,11373,11374,11375,11376,11377,11378,11379,11380,11381,11382,11383,11385,11386,11388,11389,11390,11391,11391,11392,11393,11394,11394,11395,11396,11397,11397,11398,11399,11399,11399,11399,11399,11399,11399,11399,11398,11396,11394,11391,11388,11383,11379,11373,11367,11361,11355,11349,11343,11337,11332,11327,11324,11321,11319,11319,11319,11322,11325,11329,11335,11342,11350,11358,11367,11376,11387,11398,11409,11419,11430,11440,11449,11457,11464,11469,11474,11476,11477,11477,11476,11475,11473,11469,11465,11459,11454,11447,11440,11431
11464,11453,11444,11435,11427,11420,11413,11407,11402,11398,11395,11391,11389,11387,11385,11383,11383,11382,11382,11383,11384,11385,11386,11388,11389,11391,11393,11395,11397,11399,11401,11403,11405,11407,11409,11410,11412,11414,11415,11417,11418,11419,11420,11420,11421,11421,11421,11421,11422,11422,11422,11423,11423,11423,11422,11422,11421,11421,11420,11419,11417,11414,11411,11407,11403,11398,11392,11385,11379,11372,11365,11359,11353,11347,11342,11339,11336,11335,11335,11338,11341,11346,11353,11361,11369,11378,11390,11402,11413,11426,11439,11451,11464,11475,11487,11497,11506,11514,11521,11525,11528,11530,11531,11531,11529,11527,11524,11519,11512,11506,11499,11491,11483
11457,11448,11439,11430,11423,11416,11411,11407,11403,11399,11396,11394,11392,11391,11390,11389,11390,11391,11392,11393,11395,11398,11400,11403,11406,11409,11412,11415,11418,11421,11424,11427,11431,11434,11437,11440,11442,11444,11446,11448,11449,11450,11451,11451,11452,11452,11451,11451,11451,11450,11449,11448,11448,11447,11447,11446,11444,11443,11442,11440,11437,11434,11431,11427,11422,11416,11409,11402,11394,11387,11379,11372,11365,11359,11353,11350,11347,11347,11348,11353,11358,11365,11374,11383,11395,11407,11420,11433,11448,11461,11476,11491,11505,11517,11530,11541,11552,11561,11570,11577,11581,11584,11585,11585,11584,11582,11579,11574,11567,11560,11553,11545,11537
11451,11441,11433,11426,11419,11414,11409,11405,11402,11400,11398,11397,11395,11395,11396,11396,11398,11400,11403,11407,11410,11413,11417,11421,11425,11429,11433,11438,11442,11447,11452,11457,11462,11466,11471,11475,11479,11483,11485,11486,11487,11487,11487,11486,11486,11485,11484,11484,11482,11481,11479,11477,11475,11473,11472,11470,11468,11465,11463,11461,11457,11454,11449,11444,11438,11432,11425,11416,11408,11399,11391,11383,11375,11368,11363,11359,11357,11357,11360,11364,11371,11380,11390,11402,11416,11430,11446,11461,11477,11493,11509,11524,11539,11554,11569,11583,11595,11606,11616,11624,11630,11634,11637,11637,11636,11634,11631,11626,11621,11615,11608,11600,11593
11446,11437,11428,11421,11416,11411,11407,11404,11402,11401,11400,11399,11399,11399,11401,11404,11407,11411,11414,11418,11422,11427,11432,11437,11444,11450,11457,11464,11470,11478,11484,11491,11498,11504,11509,11515,11521,11527,11531,11533,11533,11533,11532,11530,11528,11526,11524,11522,11519,11516,11512,11509,11505,11502,11499,11495,11492,11489,11485,11481,11477,11472,11467,11461,11454,11446,11438,11429,11420,11410,11400,11391,11382,11374,11369,11365,11363,11364,11367,11373,11381,11391,11403,11417,11432,11448,11464,11483,11502,11519,11536,11554,11573,11589,11605,11620,11634,11645,11656,11665,11673,11678,11682,11684,11684,11682,11678,11675,11670,11666,11660,11655,11648
11442,11432,11425,11418,11413,11408,11404,11403,11402,11401,11399,11399,11401,11403,11407,11410,11414,11418,11423,11428,11435,11441,11449,11456,11465,11473,11482,11492,11503,11513,11524,11534,11542,11550,11557,11564,11572,11579,11585,11589,11590,11589,11586,11583,11579,11575,11571,11567,11562,11557,11551,11545,11538,11532,11526,11521,11516,11511,11506,11501,11495,11490,11484,11476,11468,11459,11449,11439,11428,11417,11406,11396,11386,11379,11374,11370,11368,11369,11373,11379,11387,11398,11410,11424,11440,11458,11477,11497,11518,11536,11557,11577,11595,11613,11632,11649,11664,11678,11690,11701,11710,11717,11722,11726,11726,11725,11723,11720,11715,11714,11706,11702,11694
11439,11430,11423,11416,11410,11406,11404,11403,11401,11400,11400,11401,11404,11407,11411,11414,11419,11424,11430,11437,11445,11454,11464,11474,11486,11499,11514,11527,11541,11555,11569,11582,11595,11606,11615,11622,11628,11634,11640,11646,11650,11651,11650,11645,11639,11631,11624,11617,11610,11603,11594,11585,11575,11566,11557,11549,11542,11534,11528,11521,11514,11506,11499,11491,11481,11471,11459,11448,11436,11423,11410,11398,11388,11380,11373,11371,11369,11371,11375,11382,11389,11400,11413,11428,11445,11464,11484,11504,11526,11549,11572,11594,11618,11640,11659,11675,11692,11707,11720,11732,11742,11750,11756,11761,11762,11763,11761,11760,11755,11754,11744,11739,11728
11437,11428,11421,11414,11409,11405,11404,11402,11401,11400,11401,11403,11406,11409,11412,11417,11423,11430,11438,11447,11458,11471,11484,11499,11515,11531,11549,11568,11587,11606,11623,11640,11656,11670,11682,11691,11698,11702,11704,11705,11707,11706,11705,11703,11698,11691,11681,11671,11661,11650,11639,11627,11614,11602,11590,11579,11568,11558,11549,11540,11531,11522,11514,11504,11493,11480,11468,11454,11441,11427,11412,11399,11388,11379,11373,11369,11368,11369,11373,11380,11388,11399,11412,11427,11445,11465,11486,11509,11534,11561,11587,11611,11634,11657,11678,11698,11716,11733,11747,11760,11772,11781,11788,11792,11794,11796,11795,11792,11793,11781,11778,11769,11760
11436,11427,11419,11413,11408,11404,11402,11401,11400,11401,11402,11403,11405,11409,11414,11420,11427,11436,11447,11459,11473,11489,11506,11526,11548,11571,11593,11615,11637,11658,11681,11702,11719,11734,11745,11756,11765,11771,11774,11775,11772,11769,11762,11756,11749,11742,11736,11725,11711,11696,11681,11667,11653,11639,11625,11610,11596,11583,11570,11559,11548,11538,11527,11516,11503,11489,11475,11460,11445,11429,11414,11399,11387,11377,11371,11365,11364,11365,11369,11375,11383,11394,11408,11423,11442,11463,11485,11511,11537,11564,11593,11619,11646,11671,11695,11717,11738,11755,11772,11786,11798,11806,11814,11819,11822,11824,11825,11818,11825,11808,11810,11802,11796
11437,11426,11418,11411,11406,11403,11401,11400,11400,11400,11400,11401,11404,11409,11415,11423,11432,11444,11458,11473,11492,11512,11536,11560,11585,11613,11640,11666,11693,11717,11737,11755,11774,11789,11803,11814,11823,11831,11836,11839,11840,11837,11831,11822,11809,11797,11788,11779,11765,11747,11727,11708,11691,11675,11658,11641,11625,11608,11593,11578,11565,11552,11540,11527,11512,11497,11481,11464,11448,11431,11414,11399,11385,11373,11366,11361,11359,11359,11363,11368,11376,11386,11400,11414,11433,11456,11482,11508,11537,11567,11596,11625,11654,11681,11708,11732,11754,11774,11792,11807,11820,11830,11838,11844,11847,11849,11852,11843,11853,11837,11842,11834,11828
11439,11428,11419,11411,11406,11402,11401,11399,11398,11397,11397,11399,11403,11409,11416,11426,11438,11453,11470,11490,11514,11537,11565,11594,11627,11660,11691,11721,11749,11775,11801,11823,11843,11860,11873,11882,11889,11894,11897,11899,11900,11899,11895,11887,11875,11859,11842,11829,11817,11799,11777,11753,11732,11713,11693,11673,11653,11634,11616,11598,11581,11566,11552,11537,11521,11504,11486,11468,11450,11432,11414,11397,11381,11369,11360,11355,11353,11352,11355,11360,11367,11376,11389,11404,11425,11448,11474,11503,11532,11563,11596,11627,11657,11688,11718,11744,11769,11791,11810,11826,11839,11850,11858,11866,11870,11873,11875,11871,11876,11866,11868,11860,11852
11443,11430,11420,11412,11406,11402,11400,11397,11395,11393,11394,11396,11401,11409,11419,11431,11446,11465,11485,11509,11536,11566,11599,11633,11669,11706,11742,11777,11809,11838,11859,11876,11893,11912,11929,11945,11955,11962,11965,11965,11963,11960,11957,11950,11938,11922,11905,11885,11869,11850,11827,11802,11776,11752,11729,11706,11683,11660,11639,11618,11598,11580,11564,11547,11529,11511,11491,11472,11452,11433,11414,11395,11378,11365,11355,11349,11346,11345,11347,11351,11357,11365,11377,11392,11413,11437,11465,11495,11527,11560,11594,11628,11663,11696,11726,11755,11782,11805,11826,11843,11856,11868,11877,11885,11891,11895,11897,11897,11896,11893,11890,11883,11874
11448,11434,11423,11414,11407,11403,11399,11394,11391,11389,11390,11394,11401,11410,11422,11436,11454,11476,11501,11530,11561,11596,11632,11671,11710,11750,11787,11823,11856,11886,11917,11944,11964,11980,11993,12005,12014,12022,12027,12028,12028,12023,12017,12010,11999,11985,11966,11944,11922,11900,11877,11851,11823,11795,11768,11740,11714,11687,11662,11638,11616,11595,11575,11556,11537,11517,11496,11475,11454,11433,11413,11394,11375,11361,11351,11343,11339,11337,11339,11342,11346,11354,11366,11382,11403,11428,11455,11486,11519,11553,11591,11627,11664,11701,11734,11765,11793,11817,11839,11857,11871,11883,11894,11902,11909,11914,11917,11919,11917,11915,11910,11903,11894
11455,11440,11427,11417,11409,11403,11397,11391,11387,11386,11387,11392,11400,11412,11426,11444,11465,11490,11518,11551,11586,11624,11664,11708,11751,11795,11836,11873,11906,11938,11965,11990,12014,12037,12055,12066,12073,12078,12081,12083,12081,12079,12073,12067,12057,12045,12026,12002,11976,11953,11928,11900,11869,11838,11806,11775,11744,11714,11686,11659,11633,11609,11586,11565,11545,11523,11501,11479,11457,11434,11413,11393,11373,11358,11347,11339,11334,11331,11332,11334,11338,11345,11357,11373,11393,11419,11447,11479,11512,11548,11586,11625,11663,11702,11739,11773,11802,11828,11851,11869,11884,11897,11909,11918,11926,11932,11936,11937,11936,11933,11928,11920,11911
11463,11446,11432,11420,11411,11403,11396,11389,11384,11383,11386,11392,11401,11414,11431,11451,11475,11504,11537,11573,11612,11655,11700,11748,11795,11840,11881,11920,11957,11991,12022,12049,12072,12092,12109,12122,12130,12132,12132,12131,12132,12130,12123,12116,12105,12095,12078,12054,12027,12003,11977,11948,11915,11881,11846,11811,11776,11743,11710,11680,11650,11623,11598,11575,11552,11529,11506,11482,11459,11436,11414,11392,11372,11356,11344,11334,11329,11326,11327,11329,11332,11339,11350,11366,11387,11412,11440,11472,11506,11542,11582,11623,11662,11703,11742,11778,11810,11837,11861,11880,11896,11910,11921,11932,11940,11946,11950,11952,11951,11947,11942,11934,11925
11474,11455,11438,11425,11414,11404,11396,11387,11383,11382,11385,11392,11403,11418,11437,11460,11487,11520,11556,11596,11640,11687,11738,11789,11837,11883,11926,11966,12004,12039,12069,12096,12119,12139,12156,12170,12180,12185,12183,12180,12178,12176,12171,12162,12153,12140,12122,12098,12073,12048,12022,11993,11959,11923,11885,11846,11808,11771,11735,11701,11668,11637,11610,11584,11559,11535,11511,11487,11462,11438,11415,11392,11372,11354,11341,11331,11325,11322,11322,11324,11328,11334,11346,11362,11382,11407,11435,11467,11502,11539,11580,11622,11663,11705,11745,11783,11817,11846,11870,11890,11907,11921,11933,11943,11952,11959,11962,11964,11963,11959,11954,11946,11936
11487,11465,11446,11431,11418,11407,11396,11387,11382,11382,11386,11393,11405,11422,11443,11468,11500,11535,11575,11620,11668,11721,11774,11828,11878,11925,11969,12011,12050,12083,12114,12142,12165,12185,12199,12212,12221,12226,12226,12223,12220,12218,12212,12202,12191,12175,12158,12136,12112,12087,12061,12032,11999,11962,11922,11882,11841,11800,11760,11721,11685,11651,11621,11593,11567,11542,11517,11492,11466,11441,11417,11394,11372,11354,11340,11330,11323,11320,11319,11320,11324,11331,11343,11359,11380,11404,11432,11464,11499,11537,11579,11622,11666,11709,11750,11789,11825,11855,11879,11900,11916,11931,11944,11954,11963,11969,11972,11973,11972,11968,11963,11954,11944
11502,11477,11456,11438,11423,11410,11398,11389,11384,11384,11387,11396,11409,11427,11450,11479,11513,11552,11596,11645,11698,11754,11810,11865,11917,11965,12011,12053,12090,12125,12157,12184,12206,12223,12237,12249,12258,12262,12263,12263,12261,12258,12252,12242,12230,12212,12193,12172,12149,12124,12096,12065,12032,11996,11956,11914,11870,11827,11783,11741,11702,11665,11632,11603,11574,11548,11522,11497,11471,11445,11420,11396,11374,11355,11340,11330,11322,11318,11317,11318,11322,11331,11342,11359,11380,11405,11433,11465,11500,11539,11581,11626,11672,11717,11758,11798,11834,11865,11889,11910,11926,11941,11953,11964,11972,11978,11980,11980,11978,11975,11969,11961,11950
11520,11492,11468,11448,11431,11415,11402,11392,11387,11387,11390,11400,11414,11434,11459,11490,11527,11570,11617,11669,11726,11785,11844,11901,11953,12003,12050,12091,12131,12166,12196,12221,12241,12259,12275,12287,12294,12299,12300,12301,12299,12294,12289,12277,12265,12245,12226,12206,12182,12158,12127,12096,12062,12026,11985,11942,11898,11852,11806,11762,11719,11679,11643,11612,11583,11554,11528,11503,11477,11450,11425,11401,11378,11359,11343,11331,11324,11319,11317,11319,11324,11332,11345,11362,11383,11408,11436,11468,11503,11542,11585,11632,11680,11726,11769,11809,11844,11875,11900,11920,11936,11950,11962,11972,11980,11984,11986,11985,11983,11979,11973,11965,11955
11540,11509,11482,11459,11440,11422,11408,11398,11392,11391,11395,11405,11421,11442,11469,11503,11542,11587,11639,11694,11754,11816,11877,11935,11989,12040,12086,12129,12169,12202,12230,12253,12275,12293,12309,12320,12329,12334,12337,12337,12335,12329,12322,12310,12297,12278,12255,12237,12210,12185,12156,12124,12089,12051,12010,11967,11923,11876,11828,11781,11736,11693,11654,11622,11591,11562,11535,11509,11484,11457,11432,11407,11384,11364,11348,11336,11327,11322,11320,11322,11328,11337,11350,11367,11389,11414,11442,11473,11509,11549,11592,11640,11689,11737,11782,11822,11858,11889,11912,11931,11946,11959,11970,11979,11985,11989,11990,11988,11986,11982,11976,11969,11958
11562,11529,11499,11473,11451,11431,11416,11405,11399,11397,11402,11412,11429,11451,11480,11516,11558,11606,11660,11719,11783,11846,11909,11967,12023,12074,12122,12166,12204,12236,12262,12286,12307,12326,12341,12353,12362,12368,12371,12371,12367,12362,12351,12341,12322,12308,12285,12264,12239,12214,12180,12148,12113,12074,12033,11990,11945,11898,11849,11800,11752,11706,11665,11631,11600,11570,11543,11517,11491,11465,11439,11415,11392,11371,11355,11342,11334,11328,11326,11329,11335,11344,11358,11376,11398,11423,11451,11482,11518,11558,11602,11651,11701,11749,11794,11835,11870,11900,11924,11942,11955,11966,11976,11983,11988,11990,11991,11989,11987,11983,11978,11971,11962
11587,11551,11518,11489,11465,11444,11427,11415,11408,11406,11411,11421,11439,11463,11493,11531,11574,11626,11683,11746,11811,11877,11939,11999,12056,12108,12157,12201,12237,12266,12292,12316,12338,12358,12373,12384,12392,12398,12400,12399,12395,12389,12379,12366,12352,12334,12313,12289,12263,12234,12203,12172,12131,12096,12054,12011,11966,11918,11867,11816,11767,11719,11677,11641,11609,11579,11551,11525,11500,11474,11449,11425,11402,11381,11364,11352,11343,11337,11336,11338,11345,11355,11369,11388,11410,11435,11463,11494,11531,11571,11616,11665,11717,11767,11811,11851,11887,11917,11938,11952,11963,11973,11980,11985,11988,11989,11989,11987,11985,11982,11978,11972,11964
