10994,11000,11006,11011,11017,11023,11029,11034,11040,11046,11051,11057,11062,11068,11073,11078,11083,11088,11093,11098,11102,11106,11110,11114,11118,11122,11125,11129,11132,11135,11137,11140,11142,11145,11147,11149,11151,11153,11155,11157,11158,11160,11162,11164,11165,11167,11169,11171,11173,11175,11178,11180,11183,11186,11189,11192,11196,11200,11203,11207,11211,11215,11219,11224,11228,11232,11236,11240,11244,11248,11251,11255,11258,11262,11265,11268,11270,11272,11274,11276,11278,11279,11280,11281,11282,11283,11283,11283,11284,11283,11283,11282,11282,11282,11281,11280,11280,11279,11278,11278,11277,11276,11276,11275,11274,11274,11273,11273,11273,11272,11272,11272,11271
11002,11008,11015,11021,11028,11034,11041,11048,11054,11060,11067,11073,11079,11085,11091,11097,11102,11108,11113,11118,11123,11127,11132,11136,11140,11144,11148,11151,11154,11157,11160,11162,11165,11167,11169,11171,11173,11174,11176,11177,11179,11180,11182,11183,11184,11186,11188,11189,11191,11193,11195,11197,11200,11203,11206,11210,11213,11217,11221,11225,11229,11233,11238,11242,11246,11251,11255,11259,11263,11267,11271,11274,11278,11281,11283,11286,11288,11290,11292,11293,11295,11296,11297,11298,11298,11298,11299,11298,11298,11297,11297,11296,11295,11294,11294,11293,11292,11291,11290,11289,11288,11288,11287,11286,11285,11284,11284,11283,11283,11282,11282,11281,11281
11013,11020,11027,11034,11042,11049,11057,11064,11071,11078,11085,11092,11099,11106,11113,11119,11125,11131,11137,11142,11147,11153,11157,11162,11166,11169,11173,11176,11179,11182,11185,11188,11190,11192,11193,11195,11196,11198,11199,11200,11201,11202,11203,11204,11205,11206,11208,11209,11210,11212,11214,11216,11219,11221,11224,11228,11231,11235,11239,11243,11247,11251,11256,11261,11265,11269,11274,11278,11282,11285,11289,11292,11295,11298,11301,11304,11306,11308,11309,11310,11312,11313,11314,11314,11314,11314,11314,11313,11312,11311,11310,11309,11308,11307,11306,11305,11304,11302,11301,11300,11299,11297,11296,11295,11294,11293,11292,11292,11291,11291,11291,11291,11291
11027,11035,11043,11051,11059,11067,11075,11083,11091,11099,11107,11114,11122,11129,11136,11143,11150,11156,11163,11169,11174,11179,11184,11189,11193,11197,11200,11204,11207,11209,11212,11214,11216,11217,11219,11220,11221,11222,11223,11223,11224,11225,11225,11225,11226,11227,11227,11228,11229,11231,11232,11234,11236,11238,11241,11244,11248,11252,11255,11259,11264,11268,11273,11277,11282,11286,11291,11295,11299,11302,11306,11309,11312,11315,11318,11320,11322,11324,11325,11326,11327,11328,11329,11329,11329,11328,11328,11327,11326,11325,11324,11323,11321,11320,11318,11317,11315,11314,11312,11311,11309,11308,11307,11306,11304,11303,11302,11302,11301,11301,11300,11300,11300
11043,11051,11060,11069,11078,11087,11096,11104,11113,11122,11130,11139,11147,11154,11162,11170,11177,11184,11190,11197,11203,11208,11213,11218,11223,11227,11230,11234,11236,11238,11241,11243,11244,11245,11246,11247,11248,11248,11248,11248,11248,11248,11248,11248,11248,11248,11248,11248,11248,11249,11250,11252,11254,11256,11258,11261,11264,11268,11272,11276,11280,11285,11289,11294,11298,11302,11306,11311,11315,11318,11322,11325,11328,11331,11334,11336,11338,11339,11341,11342,11343,11343,11343,11343,11343,11342,11342,11341,11340,11338,11337,11335,11334,11332,11330,11328,11327,11325,11323,11321,11319,11317,11315,11314,11313,11312,11311,11310,11310,11309,11309,11309,11309
11061,11070,11080,11089,11099,11108,11118,11127,11136,11146,11155,11164,11172,11181,11189,11197,11205,11212,11219,11225,11232,11237,11243,11248,11253,11257,11261,11264,11267,11270,11271,11273,11274,11275,11275,11275,11275,11275,11274,11274,11273,11272,11271,11270,11269,11268,11267,11267,11267,11267,11268,11269,11270,11272,11274,11276,11279,11283,11287,11291,11295,11300,11304,11308,11313,11317,11321,11325,11329,11333,11337,11340,11343,11346,11349,11350,11352,11354,11355,11356,11357,11357,11357,11357,11356,11355,11354,11353,11352,11350,11349,11347,11345,11343,11341,11339,11337,11334,11332,11330,11328,11326,11324,11323,11321,11320,11319,11318,11318,11317,11317,11317,11318
11080,11090,11100,11110,11120,11130,11140,11150,11161,11170,11180,11189,11199,11208,11217,11225,11233,11241,11249,11256,11262,11268,11274,11279,11284,11289,11293,11296,11299,11302,11304,11305,11306,11306,11306,11305,11304,11303,11302,11300,11298,11297,11295,11293,11291,11289,11287,11286,11285,11285,11285,11285,11286,11287,11289,11292,11294,11298,11302,11305,11310,11314,11318,11322,11326,11331,11335,11340,11344,11347,11351,11355,11358,11361,11363,11366,11368,11369,11371,11371,11372,11372,11372,11371,11370,11369,11368,11366,11364,11362,11360,11358,11355,11353,11351,11348,11346,11344,11341,11338,11336,11334,11331,11330,11328,11327,11325,11325,11324,11324,11324,11325,11326
11099,11109,11120,11131,11142,11153,11164,11175,11186,11196,11206,11216,11226,11236,11246,11254,11263,11271,11279,11286,11293,11300,11306,11311,11316,11321,11326,11330,11333,11335,11337,11338,11338,11338,11337,11336,11334,11332,11329,11327,11324,11321,11318,11315,11312,11309,11307,11305,11303,11302,11301,11300,11301,11302,11303,11305,11308,11311,11315,11318,11322,11326,11330,11335,11340,11344,11349,11353,11357,11361,11365,11369,11372,11375,11378,11380,11382,11384,11385,11386,11386,11386,11386,11385,11384,11382,11380,11378,11376,11374,11371,11368,11366,11363,11360,11357,11354,11351,11348,11345,11342,11340,11337,11335,11334,11332,11331,11331,11330,11331,11332,11333,11334
11119,11130,11141,11153,11165,11176,11188,11199,11210,11222,11233,11244,11254,11265,11275,11285,11295,11304,11313,11321,11329,11335,11342,11347,11352,11356,11360,11364,11367,11370,11372,11373,11373,11372,11371,11369,11366,11362,11359,11355,11351,11347,11342,11338,11334,11330,11327,11323,11321,11318,11317,11316,11316,11316,11317,11319,11321,11324,11327,11331,11335,11339,11343,11348,11352,11357,11362,11366,11371,11375,11379,11383,11386,11390,11392,11395,11397,11398,11400,11400,11401,11401,11400,11399,11398,11396,11394,11391,11388,11385,11382,11379,11375,11372,11368,11365,11361,11358,11354,11351,11348,11345,11342,11340,11338,11336,11336,11335,11336,11337,11338,11340,11343
11138,11150,11163,11175,11188,11200,11212,11225,11237,11249,11261,11272,11284,11295,11306,11316,11327,11337,11347,11356,11365,11373,11381,11387,11393,11397,11401,11403,11405,11406,11407,11407,11407,11406,11404,11402,11398,11394,11389,11383,11378,11372,11367,11361,11356,11350,11346,11342,11338,11335,11332,11331,11330,11330,11330,11332,11334,11336,11340,11343,11347,11351,11356,11360,11365,11370,11375,11380,11384,11389,11393,11397,11401,11404,11408,11410,11412,11414,11415,11416,11416,11416,11415,11414,11412,11410,11408,11405,11401,11397,11393,11389,11385,11380,11376,11372,11367,11363,11359,11355,11352,11349,11346,11343,11342,11340,11340,11340,11341,11344,11346,11350,11354
