11712,11717,11721,11725,11729,11733,11737,11741,11744,11748,11751,11754,11757,11760,11763,11765,11767,11768,11770,11771,11771,11772,11773,11773,11772,11772,11771,11770,11768,11767,11765,11762,11760,11757,11754,11751,11747,11744,11740,11736,11731,11727,11723,11718,11713,11709,11704,11700,11695,11691,11687,11682,11678,11674,11671,11667,11664,11660,11657,11654,11651,11649,11646,11644,11642,11640,11638,11636,11635,11633,11632,11630,11629,11628,11627,11626,11625,11624,11624,11623,11622,11621,11620,11619,11618,11617,11616,11615,11614,11613,11611,11610,11610,11609,11607,11606,11604,11603,11602,11600,11599,11598,11596,11595,11594,11593,11592,11591,11590,11590,11589,11588,11587
11732,11737,11741,11746,11750,11754,11758,11762,11766,11769,11773,11776,11779,11781,11784,11786,11787,11789,11790,11791,11791,11792,11792,11792,11791,11790,11789,11787,11786,11783,11781,11778,11775,11772,11768,11764,11760,11756,11751,11747,11742,11737,11731,11726,11721,11715,11710,11704,11699,11694,11689,11684,11680,11675,11671,11667,11663,11659,11656,11652,11649,11646,11644,11641,11639,11637,11635,11633,11632,11630,11629,11628,11626,11625,11625,11624,11623,11622,11622,11622,11621,11620,11619,11619,11618,11617,11616,11615,11615,11614,11613,11611,11610,11609,11608,11607,11605,11603,11601,11599,11597,11596,11595,11593,11592,11591,11589,11588,11587,11586,11585,11584,11583
11756,11761,11765,11770,11774,11778,11782,11786,11790,11793,11796,11799,11802,11804,11806,11808,11809,11811,11812,11812,11813,11813,11813,11812,11811,11810,11809,11807,11805,11802,11799,11796,11792,11788,11784,11779,11774,11769,11764,11758,11753,11747,11741,11735,11729,11722,11716,11710,11704,11698,11693,11687,11682,11677,11672,11667,11663,11659,11655,11651,11648,11645,11642,11639,11636,11634,11632,11631,11629,11628,11627,11625,11624,11623,11622,11622,11621,11621,11620,11620,11619,11619,11619,11618,11618,11617,11617,11615,11615,11614,11613,11612,11610,11609,11608,11606,11604,11602,11600,11598,11596,11595,11593,11591,11590,11589,11587,11586,11585,11583,11582,11581,11580
11782,11787,11791,11796,11800,11804,11808,11812,11815,11818,11821,11824,11826,11828,11830,11832,11833,11834,11835,11835,11835,11835,11834,11834,11832,11831,11829,11827,11824,11821,11818,11814,11809,11805,11800,11795,11789,11783,11777,11771,11764,11758,11751,11744,11737,11730,11723,11716,11710,11703,11697,11691,11685,11679,11674,11669,11664,11659,11655,11651,11648,11644,11641,11638,11636,11634,11632,11630,11628,11627,11626,11625,11624,11624,11623,11622,11621,11621,11620,11620,11619,11619,11619,11618,11618,11618,11618,11617,11616,11616,11615,11614,11612,11610,11609,11607,11605,11604,11602,11599,11598,11596,11594,11592,11590,11588,11587,11586,11584,11583,11582,11581,11580
11810,11815,11819,11823,11827,11831,11835,11838,11841,11844,11847,11850,11852,11854,11855,11857,11858,11859,11859,11859,11859,11858,11857,11856,11855,11853,11850,11848,11845,11841,11837,11833,11828,11823,11817,11811,11805,11798,11791,11784,11777,11769,11762,11754,11747,11739,11731,11724,11716,11709,11702,11695,11689,11683,11677,11671,11666,11661,11657,11653,11649,11645,11642,11639,11637,11635,11633,11631,11630,11629,11628,11627,11626,11625,11625,11624,11623,11622,11622,11621,11621,11620,11619,11619,11619,11619,11618,11618,11618,11618,11617,11615,11614,11613,11611,11609,11607,11605,11603,11601,11599,11597,11595,11593,11591,11590,11588,11586,11585,11584,11582,11581,11580
11840,11844,11848,11852,11856,11860,11863,11866,11869,11872,11875,11877,11879,11881,11882,11883,11884,11884,11884,11884,11884,11882,11881,11879,11877,11875,11872,11869,11866,11862,11857,11852,11847,11841,11835,11828,11821,11814,11806,11798,11790,11782,11773,11765,11757,11748,11740,11732,11723,11716,11708,11701,11694,11688,11682,11676,11671,11665,11661,11656,11652,11649,11646,11643,11640,11638,11637,11635,11634,11633,11632,11631,11631,11630,11629,11628,11628,11627,11626,11626,11625,11624,11623,11623,11622,11622,11622,11621,11621,11621,11620,11619,11617,11616,11614,11611,11609,11608,11605,11603,11601,11599,11598,11596,11594,11592,11590,11588,11587,11585,11584,11583,11582
11870,11874,11879,11882,11886,11890,11893,11896,11899,11901,11904,11906,11908,11909,11910,11911,11911,11911,11911,11910,11909,11907,11906,11903,11901,11898,11895,11891,11887,11883,11878,11872,11867,11860,11853,11846,11838,11830,11822,11813,11804,11795,11786,11777,11768,11759,11749,11741,11732,11723,11715,11707,11700,11694,11687,11681,11676,11671,11666,11661,11657,11654,11651,11648,11646,11644,11642,11641,11640,11639,11638,11637,11637,11636,11636,11635,11634,11633,11633,11632,11631,11630,11630,11629,11628,11627,11627,11626,11625,11625,11624,11623,11621,11619,11617,11615,11613,11610,11608,11606,11603,11601,11600,11598,11596,11594,11593,11591,11589,11588,11587,11585,11585
11903,11907,11911,11915,11919,11922,11925,11928,11930,11932,11934,11936,11937,11938,11939,11939,11939,11939,11938,11936,11934,11932,11930,11927,11924,11920,11917,11912,11908,11903,11897,11891,11885,11878,11871,11863,11855,11846,11838,11828,11819,11809,11799,11789,11780,11770,11760,11751,11742,11733,11724,11716,11709,11701,11695,11689,11683,11678,11673,11668,11664,11661,11657,11655,11653,11651,11649,11648,11647,11646,11645,11645,11644,11644,11644,11643,11643,11642,11642,11641,11640,11639,11638,11637,11636,11635,11634,11632,11631,11630,11629,11627,11626,11624,11621,11619,11616,11614,11611,11609,11607,11605,11602,11601,11599,11597,11595,11594,11592,11591,11590,11589,11588
11937,11941,11945,11949,11953,11956,11959,11961,11963,11965,11966,11967,11968,11968,11968,11968,11967,11965,11964,11961,11959,11956,11953,11949,11945,11941,11937,11932,11927,11922,11916,11910,11903,11896,11888,11881,11872,11863,11854,11844,11834,11824,11814,11803,11793,11783,11773,11762,11752,11743,11734,11725,11717,11709,11702,11696,11690,11685,11680,11675,11671,11668,11665,11662,11660,11659,11657,11656,11656,11655,11655,11655,11655,11655,11654,11654,11654,11653,11652,11652,11651,11650,11648,11647,11646,11644,11642,11641,11639,11637,11635,11633,11631,11628,11626,11623,11620,11618,11615,11613,11610,11608,11606,11604,11602,11600,11598,11597,11596,11595,11594,11593,11593
11976,11979,11983,11986,11989,11991,11993,11995,11996,11997,11997,11997,11997,11997,11996,11994,11992,11990,11987,11984,11980,11976,11972,11968,11963,11959,11954,11948,11943,11937,11931,11925,11918,11911,11904,11896,11888,11880,11870,11861,11851,11840,11829,11819,11808,11797,11787,11776,11766,11755,11745,11736,11728,11720,11712,11706,11699,11694,11689,11684,11680,11677,11674,11671,11669,11668,11667,11666,11666,11666,11666,11666,11667,11667,11667,11667,11667,11666,11665,11665,11663,11662,11660,11659,11656,11654,11652,11650,11647,11644,11642,11639,11636,11633,11630,11627,11624,11621,11619,11616,11614,11612,11610,11608,11606,11605,11603,11602,11601,11600,11599,11599,11598
