11479,11479,11479,11479,11479,11478,11477,11477,11476,11475,11474,11473,11471,11469,11468,11467,11465,11463,11462,11460,11458,11457,11455,11453,11451,11450,11448,11446,11444,11442,11440,11438,11436,11434,11432,11430,11428,11426,11424,11422,11420,11418,11416,11414,11411,11409,11407,11405,11404,11402,11400,11399,11397,11396,11395,11394,11393,11393,11393,11393,11393,11393,11394,11395,11396,11397,11399,11401,11403,11406,11408,11411,11414,11418,11422,11426,11431,11436,11441,11446,11451,11457,11463,11470,11477,11483,11490,11495,11501,11510,11517,11523,11528,11534,11540,11547,11553,11559,11566,11572,11578,11584,11590,11595,11600,11605,11610,11615,11619,11623,11627,11630,11634
11488,11488,11488,11488,11487,11487,11486,11485,11484,11483,11481,11479,11477,11475,11473,11470,11468,11466,11464,11461,11459,11456,11454,11452,11450,11447,11445,11443,11440,11438,11436,11433,11431,11428,11426,11424,11421,11419,11416,11414,11411,11409,11406,11403,11401,11398,11396,11394,11391,11389,11387,11386,11384,11382,11381,11380,11379,11378,11378,11377,11377,11377,11378,11378,11380,11381,11383,11385,11387,11389,11392,11395,11399,11403,11407,11411,11416,11421,11426,11432,11438,11445,11452,11459,11467,11474,11482,11490,11498,11505,11513,11521,11529,11537,11545,11553,11561,11568,11575,11582,11588,11594,11601,11607,11613,11619,11624,11629,11634,11639,11642,11646,11650
11499,11500,11499,11499,11498,11498,11497,11495,11493,11492,11490,11488,11485,11482,11479,11476,11473,11470,11466,11463,11460,11457,11454,11451,11448,11446,11443,11440,11437,11434,11432,11429,11426,11423,11421,11418,11415,11412,11409,11406,11403,11400,11398,11395,11392,11389,11386,11383,11381,11378,11376,11374,11371,11370,11368,11366,11365,11364,11364,11363,11363,11363,11364,11364,11365,11366,11368,11370,11372,11374,11377,11380,11384,11388,11393,11398,11403,11408,11415,11420,11426,11433,11440,11448,11456,11465,11473,11482,11490,11500,11509,11518,11526,11534,11542,11551,11560,11569,11578,11587,11596,11605,11613,11620,11626,11633,11639,11645,11651,11656,11660,11664,11668
11511,11511,11511,11510,11510,11509,11508,11506,11504,11503,11500,11497,11495,11492,11488,11484,11480,11477,11472,11468,11464,11460,11457,11453,11449,11446,11442,11439,11436,11433,11429,11426,11423,11420,11417,11414,11411,11408,11405,11401,11398,11395,11392,11389,11386,11383,11379,11376,11373,11371,11368,11365,11363,11360,11358,11357,11355,11354,11353,11352,11351,11351,11351,11351,11352,11353,11355,11356,11358,11361,11364,11366,11370,11374,11378,11383,11388,11394,11400,11406,11413,11421,11429,11437,11445,11454,11464,11474,11484,11493,11503,11513,11523,11533,11543,11553,11562,11572,11581,11591,11600,11609,11618,11628,11637,11645,11652,11658,11665,11670,11676,11681,11685
11523,11523,11523,11523,11522,11521,11520,11518,11517,11514,11512,11509,11506,11502,11498,11494,11490,11485,11480,11475,11470,11465,11460,11456,11451,11447,11443,11439,11436,11432,11429,11425,11422,11418,11415,11412,11409,11405,11402,11399,11395,11392,11389,11386,11382,11379,11376,11372,11369,11366,11362,11359,11356,11353,11351,11349,11347,11345,11344,11343,11342,11341,11341,11341,11341,11342,11343,11345,11347,11349,11351,11354,11358,11362,11366,11370,11375,11381,11387,11394,11401,11409,11417,11426,11435,11444,11454,11463,11474,11485,11497,11508,11520,11531,11542,11552,11563,11574,11585,11595,11606,11616,11626,11635,11644,11653,11662,11669,11677,11683,11690,11696,11701
11536,11537,11537,11537,11537,11536,11534,11532,11530,11527,11524,11521,11517,11513,11510,11505,11500,11495,11490,11484,11478,11473,11467,11461,11456,11451,11446,11442,11438,11434,11430,11426,11423,11419,11416,11412,11409,11405,11402,11399,11395,11392,11389,11385,11382,11378,11375,11371,11368,11364,11360,11357,11354,11351,11348,11345,11342,11340,11338,11337,11335,11334,11334,11334,11334,11334,11335,11336,11337,11339,11341,11343,11346,11350,11354,11358,11363,11369,11375,11381,11388,11396,11405,11414,11423,11433,11443,11455,11466,11477,11489,11501,11513,11525,11539,11552,11564,11575,11586,11597,11608,11619,11629,11639,11649,11659,11668,11677,11686,11693,11700,11707,11713
11551,11552,11553,11553,11552,11552,11550,11548,11546,11543,11539,11535,11531,11527,11522,11517,11511,11506,11500,11495,11488,11481,11475,11469,11463,11457,11451,11446,11442,11437,11433,11429,11425,11422,11418,11415,11411,11408,11404,11401,11398,11394,11391,11387,11384,11380,11377,11373,11370,11366,11362,11358,11354,11350,11347,11343,11340,11338,11336,11334,11332,11330,11329,11329,11328,11328,11328,11329,11330,11331,11333,11335,11338,11341,11345,11349,11354,11359,11364,11371,11378,11386,11394,11403,11412,11422,11433,11444,11456,11469,11482,11495,11508,11522,11535,11548,11561,11575,11587,11599,11611,11622,11633,11644,11655,11665,11675,11685,11694,11702,11710,11716,11723
11566,11568,11569,11570,11570,11569,11568,11566,11563,11560,11556,11551,11547,11541,11536,11530,11524,11518,11512,11506,11499,11493,11486,11479,11473,11466,11460,11454,11449,11444,11439,11435,11431,11427,11423,11420,11416,11413,11409,11406,11402,11399,11395,11392,11388,11385,11381,11378,11374,11370,11366,11363,11359,11355,11351,11347,11343,11340,11337,11334,11332,11330,11329,11327,11326,11326,11325,11326,11326,11327,11328,11330,11332,11335,11338,11341,11346,11350,11356,11362,11369,11375,11383,11393,11403,11413,11424,11435,11447,11459,11473,11487,11501,11516,11530,11545,11559,11573,11586,11599,11612,11624,11636,11647,11658,11669,11679,11690,11699,11707,11715,11722,11729
11582,11585,11587,11588,11589,11588,11587,11585,11582,11578,11573,11568,11563,11557,11551,11544,11538,11531,11524,11517,11510,11504,11497,11490,11483,11477,11471,11464,11459,11453,11448,11444,11439,11435,11431,11427,11424,11420,11417,11413,11410,11406,11403,11399,11395,11392,11388,11384,11381,11378,11374,11370,11366,11361,11357,11353,11349,11345,11342,11339,11336,11333,11331,11330,11328,11327,11326,11326,11326,11326,11327,11328,11330,11332,11334,11337,11341,11345,11350,11355,11361,11368,11377,11385,11393,11403,11416,11427,11439,11452,11466,11479,11494,11509,11525,11540,11555,11570,11583,11597,11610,11622,11635,11646,11658,11670,11681,11691,11700,11708,11716,11724,11732
11597,11600,11603,11605,11606,11606,11605,11603,11600,11596,11592,11586,11580,11573,11566,11559,11552,11544,11537,11530,11523,11516,11510,11503,11496,11489,11483,11476,11470,11464,11459,11454,11450,11446,11442,11437,11434,11430,11426,11423,11419,11416,11412,11409,11405,11401,11397,11394,11390,11386,11382,11379,11375,11372,11368,11364,11360,11356,11352,11348,11344,11341,11338,11336,11334,11332,11331,11330,11330,11329,11329,11330,11331,11332,11334,11337,11340,11343,11347,11352,11358,11364,11371,11379,11389,11400,11408,11419,11431,11445,11459,11473,11488,11504,11519,11535,11551,11566,11579,11593,11606,11618,11630,11641,11654,11665,11676,11686,11696,11706,11715,11724,11732
