10714,10717,10719,10721,10723,10725,10727,10728,10730,10731,10732,10733,10733,10733,10733,10733,10733,10732,10731,10730,10729,10727,10725,10723,10721,10719,10716,10713,10710,10707,10704,10701,10697,10694,10690,10686,10682,10677,10673,10669,10664,10659,10654,10650,10644,10639,10634,10629,10623,10618,10612,10607,10601,10596,10590,10585,10579,10574,10569,10564,10559,10554,10550,10546,10542,10538,10534,10530,10527,10524,10521,10518,10516,10514,10512,10510,10509,10508,10507,10507,10506,10507,10507,10508,10509,10511,10513,10515,10516,10519,10523,10525,10528,10532,10536,10540,10544,10549,10555,10561,10567,10573,10580,10586,10593,10600,10608,10615,10622,10629,10636,10644,10651
10715,10718,10721,10723,10726,10729,10731,10734,10736,10738,10740,10741,10742,10743,10744,10745,10745,10745,10744,10744,10743,10741,10739,10737,10735,10733,10730,10728,10725,10721,10718,10715,10711,10707,10703,10699,10695,10691,10686,10681,10676,10671,10666,10661,10656,10650,10645,10639,10633,10627,10621,10615,10609,10603,10597,10591,10585,10579,10573,10568,10562,10557,10552,10547,10542,10538,10534,10530,10526,10523,10520,10517,10514,10512,10510,10508,10506,10505,10504,10503,10503,10504,10504,10506,10507,10509,10511,10513,10516,10519,10521,10525,10529,10533,10537,10542,10547,10553,10558,10564,10570,10577,10583,10590,10599,10606,10614,10621,10629,10637,10645,10653,10661
10716,10720,10723,10726,10730,10733,10736,10739,10742,10744,10746,10749,10750,10752,10753,10754,10755,10756,10756,10756,10755,10755,10754,10752,10751,10749,10746,10744,10741,10737,10734,10730,10727,10723,10719,10714,10710,10705,10701,10696,10691,10686,10680,10675,10669,10663,10657,10651,10645,10639,10632,10626,10619,10613,10606,10600,10593,10587,10580,10574,10568,10562,10557,10552,10547,10542,10538,10534,10530,10527,10523,10520,10516,10514,10511,10509,10507,10505,10504,10503,10503,10504,10505,10506,10507,10510,10512,10515,10518,10521,10524,10528,10532,10536,10541,10546,10552,10557,10564,10570,10577,10585,10594,10601,10608,10616,10624,10633,10641,10650,10658,10667,10675
10715,10719,10723,10726,10730,10733,10737,10740,10744,10747,10750,10752,10755,10757,10759,10761,10762,10764,10765,10765,10766,10766,10765,10765,10764,10763,10761,10759,10757,10754,10751,10748,10744,10741,10736,10732,10728,10723,10718,10713,10708,10703,10697,10692,10686,10680,10674,10667,10661,10654,10648,10641,10634,10628,10621,10614,10607,10600,10593,10586,10580,10573,10567,10561,10555,10550,10545,10540,10536,10532,10528,10525,10522,10519,10516,10514,10511,10510,10509,10508,10508,10508,10509,10511,10512,10515,10517,10520,10524,10527,10531,10536,10541,10546,10551,10557,10563,10570,10576,10583,10591,10598,10605,10613,10622,10631,10639,10647,10656,10665,10674,10682,10691
10716,10720,10723,10727,10731,10734,10738,10741,10745,10748,10751,10754,10757,10760,10762,10765,10767,10769,10771,10772,10773,10774,10775,10775,10775,10775,10774,10773,10771,10770,10767,10765,10762,10759,10755,10751,10747,10743,10738,10733,10728,10722,10717,10711,10705,10699,10693,10686,10680,10673,10666,10659,10652,10645,10638,10631,10624,10617,10610,10602,10595,10589,10582,10575,10569,10563,10558,10552,10547,10543,10539,10535,10531,10528,10525,10522,10520,10518,10517,10517,10517,10517,10518,10519,10521,10524,10527,10530,10534,10538,10543,10548,10553,10558,10563,10569,10576,10582,10589,10597,10604,10612,10621,10630,10639,10648,10657,10666,10675,10684,10693,10702,10710
10716,10720,10723,10727,10730,10734,10737,10741,10745,10748,10751,10755,10758,10761,10764,10767,10769,10772,10774,10776,10778,10780,10781,10782,10783,10784,10784,10784,10784,10783,10782,10781,10779,10776,10774,10771,10767,10763,10759,10754,10750,10744,10739,10733,10727,10721,10715,10709,10702,10695,10688,10682,10675,10667,10660,10653,10645,10638,10630,10623,10616,10608,10601,10594,10587,10581,10575,10569,10563,10558,10554,10549,10545,10542,10539,10536,10534,10532,10531,10530,10530,10531,10532,10533,10535,10537,10540,10544,10548,10553,10557,10562,10568,10574,10580,10587,10594,10600,10607,10615,10623,10631,10640,10649,10658,10667,10677,10686,10696,10704,10714,10723,10732
10718,10722,10725,10729,10732,10736,10739,10742,10745,10749,10752,10755,10758,10761,10765,10768,10771,10774,10777,10779,10782,10784,10787,10789,10791,10792,10793,10794,10795,10795,10795,10795,10794,10793,10791,10789,10787,10784,10780,10777,10772,10768,10763,10758,10752,10746,10740,10733,10727,10720,10713,10706,10699,10691,10684,10677,10669,10662,10655,10647,10640,10632,10625,10617,10610,10603,10597,10590,10584,10579,10574,10569,10564,10561,10557,10554,10552,10550,10549,10548,10548,10548,10550,10551,10553,10556,10559,10562,10566,10570,10575,10580,10586,10592,10598,10605,10613,10620,10628,10636,10644,10652,10661,10671,10681,10690,10700,10709,10718,10728,10737,10746,10755
10722,10725,10729,10732,10735,10738,10741,10744,10747,10750,10754,10757,10760,10763,10767,10770,10773,10776,10780,10783,10786,10789,10792,10795,10797,10800,10802,10804,10806,10807,10808,10809,10809,10809,10808,10807,10806,10804,10802,10799,10796,10792,10788,10783,10778,10773,10767,10761,10755,10748,10741,10735,10727,10720,10712,10705,10697,10689,10682,10674,10666,10659,10651,10644,10636,10629,10622,10616,10610,10604,10598,10593,10589,10585,10581,10577,10575,10573,10571,10570,10569,10570,10570,10572,10574,10577,10580,10583,10587,10591,10596,10602,10607,10614,10620,10628,10635,10643,10651,10659,10668,10677,10686,10696,10705,10715,10724,10734,10743,10752,10762,10771,10780
10730,10732,10735,10738,10741,10743,10746,10749,10752,10755,10758,10761,10764,10767,10771,10774,10778,10781,10785,10789,10793,10796,10800,10803,10807,10810,10813,10815,10818,10820,10822,10823,10825,10825,10826,10826,10826,10825,10823,10822,10819,10817,10813,10810,10805,10801,10795,10790,10784,10778,10771,10764,10757,10750,10743,10736,10728,10720,10713,10705,10697,10690,10682,10674,10667,10659,10652,10645,10639,10633,10627,10622,10617,10612,10608,10605,10602,10599,10597,10596,10595,10595,10596,10597,10598,10601,10604,10608,10611,10616,10621,10626,10632,10638,10645,10653,10660,10668,10676,10685,10693,10702,10712,10721,10731,10741,10751,10761,10770,10779,10788,10797,10806
10739,10742,10744,10746,10749,10751,10754,10756,10759,10761,10764,10767,10771,10774,10777,10781,10785,10789,10792,10796,10801,10805,10809,10813,10817,10822,10825,10829,10833,10836,10838,10841,10843,10844,10846,10847,10847,10847,10846,10846,10844,10842,10840,10837,10833,10829,10825,10820,10815,10809,10803,10797,10790,10783,10776,10769,10762,10754,10747,10739,10731,10724,10716,10708,10701,10693,10686,10679,10672,10666,10660,10654,10649,10644,10640,10636,10633,10630,10627,10626,10624,10624,10624,10625,10626,10629,10631,10635,10639,10644,10649,10654,10660,10666,10673,10681,10688,10696,10704,10713,10721,10730,10739,10749,10759,10769,10778,10788,10797,10807,10816,10825,10834
10753,10755,10757,10759,10761,10762,10765,10767,10769,10772,10775,10777,10780,10784,10787,10791,10795,10799,10804,10808,10813,10818,10823,10828,10833,10837,10842,10846,10850,10853,10857,10861,10864,10866,10868,10870,10871,10872,10872,10872,10871,10870,10868,10866,10863,10859,10856,10851,10846,10841,10836,10830,10823,10817,10810,10804,10796,10789,10782,10774,10767,10759,10751,10744,10736,10729,10722,10715,10708,10702,10696,10690,10685,10679,10676,10671,10667,10664,10662,10660,10658,10657,10657,10657,10658,10660,10662,10666,10670,10674,10679,10684,10690,10696,10703,10710,10718,10726,10733,10742,10750,10759,10768,10778,10788,10798,10808,10817,10827,10836,10845,10855,10864
