11952,11952,11952,11950,11948,11946,11943,11939,11936,11932,11927,11922,11918,11912,11907,11901,11895,11889,11883,11877,11871,11864,11858,11851,11845,11839,11833,11827,11820,11815,11809,11803,11797,11791,11785,11780,11774,11768,11762,11756,11750,11744,11739,11733,11727,11721,11716,11710,11704,11698,11693,11687,11682,11677,11672,11668,11663,11659,11655,11651,11647,11643,11640,11636,11633,11631,11628,11625,11623,11620,11618,11616,11614,11612,11611,11609,11608,11606,11605,11604,11602,11602,11600,11599,11598,11597,11597,11596,11594,11593,11591,11591,11590,11589,11587,11586,11585,11584,11583,11582,11581,11580,11579,11578,11577,11576,11575,11575,11574,11573,11573,11572,11572
11981,11980,11979,11977,11974,11970,11966,11962,11957,11951,11946,11940,11933,11927,11920,11913,11906,11898,11891,11883,11875,11868,11860,11853,11845,11838,11831,11824,11817,11810,11803,11797,11790,11784,11777,11770,11764,11758,11751,11744,11738,11731,11724,11718,11711,11705,11698,11692,11686,11680,11674,11669,11663,11658,11653,11648,11644,11640,11636,11632,11628,11625,11622,11619,11617,11615,11612,11610,11608,11607,11605,11603,11602,11600,11599,11598,11597,11596,11595,11594,11593,11592,11591,11590,11590,11588,11588,11587,11586,11585,11584,11582,11580,11579,11578,11576,11575,11574,11572,11571,11570,11569,11568,11567,11566,11565,11564,11563,11562,11561,11560,11559,11559
12008,12006,12004,12002,11998,11994,11988,11983,11976,11969,11962,11955,11947,11939,11931,11922,11913,11904,11895,11886,11877,11868,11860,11851,11843,11835,11826,11819,11811,11803,11796,11789,11781,11774,11767,11759,11752,11745,11737,11730,11723,11716,11708,11701,11694,11687,11681,11674,11668,11662,11656,11650,11644,11639,11634,11630,11626,11622,11618,11615,11612,11609,11607,11605,11603,11601,11600,11598,11597,11596,11595,11594,11593,11593,11592,11591,11591,11590,11590,11589,11589,11589,11589,11588,11587,11587,11586,11585,11584,11583,11582,11580,11579,11577,11576,11575,11573,11572,11570,11569,11567,11566,11564,11563,11561,11560,11559,11557,11556,11555,11554,11552,11551
12033,12031,12028,12025,12020,12015,12009,12002,11994,11986,11977,11968,11959,11949,11939,11929,11919,11909,11899,11888,11878,11868,11858,11849,11839,11830,11821,11813,11804,11796,11788,11780,11772,11764,11756,11748,11740,11732,11724,11716,11708,11700,11693,11685,11678,11671,11664,11657,11651,11645,11639,11633,11628,11623,11619,11614,11610,11607,11604,11601,11599,11597,11595,11594,11593,11592,11592,11591,11591,11591,11590,11590,11590,11590,11590,11589,11589,11589,11589,11589,11589,11590,11590,11590,11589,11589,11589,11588,11587,11587,11586,11584,11583,11581,11580,11578,11576,11574,11572,11570,11568,11566,11564,11563,11561,11559,11557,11555,11553,11552,11550,11548,11547
12057,12055,12051,12047,12041,12034,12027,12019,12010,12000,11990,11980,11969,11957,11946,11934,11923,11911,11899,11887,11876,11865,11854,11844,11834,11824,11814,11805,11796,11787,11779,11770,11762,11753,11745,11736,11727,11719,11710,11702,11694,11686,11678,11670,11663,11656,11649,11642,11636,11630,11624,11619,11614,11609,11605,11601,11597,11594,11592,11589,11588,11586,11586,11585,11585,11585,11585,11586,11586,11587,11588,11589,11590,11591,11592,11593,11594,11595,11596,11597,11598,11598,11599,11599,11600,11600,11599,11599,11599,11598,11597,11596,11594,11593,11591,11589,11587,11585,11582,11580,11577,11574,11571,11569,11566,11564,11561,11559,11556,11554,11551,11549,11547
12079,12076,12072,12067,12061,12053,12044,12035,12024,12013,12001,11989,11976,11964,11951,11937,11924,11911,11898,11885,11873,11860,11849,11838,11827,11817,11807,11797,11788,11778,11769,11760,11751,11742,11733,11724,11715,11706,11698,11689,11680,11672,11664,11656,11649,11642,11635,11628,11622,11616,11611,11606,11601,11597,11593,11590,11587,11584,11582,11581,11580,11579,11579,11580,11581,11582,11584,11586,11588,11590,11592,11594,11596,11598,11600,11602,11604,11605,11608,11609,11611,11612,11613,11614,11615,11615,11615,11616,11616,11616,11615,11614,11613,11611,11610,11607,11605,11601,11598,11595,11591,11587,11584,11580,11577,11573,11570,11566,11563,11560,11557,11553,11551
12099,12096,12091,12085,12078,12069,12060,12049,12037,12024,12011,11997,11983,11968,11953,11938,11923,11909,11894,11880,11866,11854,11842,11830,11819,11809,11798,11788,11779,11769,11760,11750,11741,11732,11723,11713,11704,11695,11686,11677,11669,11660,11652,11644,11637,11630,11623,11617,11611,11605,11600,11595,11591,11587,11583,11580,11577,11575,11574,11573,11573,11574,11575,11577,11579,11582,11585,11588,11592,11595,11599,11602,11606,11609,11613,11615,11618,11620,11623,11625,11627,11629,11631,11633,11634,11635,11636,11637,11637,11637,11636,11636,11635,11634,11632,11630,11627,11624,11621,11617,11612,11608,11603,11598,11594,11589,11584,11580,11575,11571,11567,11562,11559
12117,12113,12108,12101,12093,12084,12073,12061,12048,12034,12019,12003,11987,11970,11953,11937,11920,11904,11889,11874,11860,11847,11834,11822,11811,11800,11790,11780,11770,11760,11751,11742,11732,11723,11713,11704,11694,11685,11676,11668,11659,11651,11643,11635,11627,11620,11613,11607,11601,11596,11590,11586,11581,11577,11574,11571,11569,11568,11567,11568,11570,11572,11575,11578,11582,11586,11591,11596,11600,11605,11609,11613,11618,11621,11625,11628,11631,11634,11637,11640,11642,11644,11647,11650,11652,11654,11656,11657,11658,11659,11660,11660,11660,11660,11658,11656,11654,11651,11647,11643,11637,11632,11627,11621,11615,11610,11604,11598,11592,11586,11581,11575,11570
12134,12129,12124,12116,12107,12097,12085,12072,12057,12042,12025,12007,11989,11970,11952,11933,11915,11897,11881,11865,11851,11837,11825,11813,11802,11792,11782,11772,11762,11752,11743,11734,11724,11715,11706,11696,11687,11677,11668,11660,11651,11643,11635,11627,11619,11612,11606,11599,11593,11587,11582,11577,11572,11569,11566,11564,11563,11563,11565,11567,11570,11574,11578,11583,11588,11594,11599,11604,11609,11613,11618,11622,11626,11630,11634,11637,11640,11643,11647,11649,11652,11655,11658,11660,11663,11666,11669,11671,11673,11675,11677,11679,11680,11681,11681,11680,11679,11677,11674,11671,11665,11659,11653,11646,11639,11633,11626,11620,11613,11606,11599,11592,11586
12149,12144,12138,12130,12121,12109,12096,12082,12066,12048,12030,12010,11990,11969,11948,11927,11908,11889,11873,11858,11843,11830,11817,11806,11794,11784,11774,11764,11755,11746,11737,11728,11719,11709,11700,11690,11681,11672,11663,11654,11645,11637,11629,11621,11613,11606,11599,11592,11586,11580,11574,11569,11565,11562,11561,11560,11561,11562,11564,11568,11572,11578,11584,11589,11595,11601,11606,11611,11616,11620,11623,11627,11630,11632,11635,11637,11640,11642,11645,11648,11651,11654,11657,11660,11664,11668,11671,11675,11680,11684,11688,11692,11695,11698,11699,11701,11701,11701,11700,11697,11693,11688,11681,11674,11667,11660,11652,11644,11636,11628,11620,11613,11604
