10898,10899,10899,10900,10900,10899,10899,10898,10898,10896,10895,10894,10892,10891,10889,10887,10885,10883,10881,10879,10877,10875,10873,10870,10868,10865,10863,10860,10857,10855,10852,10850,10847,10844,10842,10839,10837,10834,10832,10829,10827,10825,10823,10821,10818,10816,10814,10813,10811,10809,10807,10806,10804,10803,10802,10801,10800,10800,10799,10799,10798,10798,10798,10798,10798,10799,10799,10800,10800,10801,10802,10802,10804,10805,10807,10808,10810,10812,10813,10815,10817,10819,10821,10823,10826,10828,10831,10832,10834,10837,10839,10841,10843,10845,10846,10848,10849,10851,10852,10854,10855,10857,10858,10859,10860,10861,10862,10863,10863,10864,10865,10866,10866
10904,10905,10905,10906,10906,10906,10905,10904,10903,10902,10901,10900,10898,10896,10895,10893,10891,10889,10887,10885,10883,10880,10878,10876,10873,10870,10868,10865,10862,10859,10856,10854,10851,10848,10845,10842,10840,10837,10834,10832,10829,10827,10824,10822,10820,10818,10815,10813,10812,10810,10808,10806,10805,10804,10802,10801,10800,10800,10799,10799,10798,10798,10798,10798,10798,10799,10799,10800,10801,10802,10803,10804,10806,10807,10809,10811,10813,10815,10817,10820,10822,10824,10827,10830,10833,10835,10838,10841,10843,10845,10847,10850,10852,10854,10856,10857,10859,10861,10862,10863,10864,10866,10867,10868,10869,10870,10871,10872,10873,10874,10874,10875,10875
10907,10907,10908,10908,10908,10908,10908,10907,10906,10905,10904,10902,10901,10899,10898,10896,10894,10893,10891,10889,10887,10884,10882,10880,10877,10874,10872,10869,10866,10863,10860,10857,10854,10851,10849,10846,10843,10840,10837,10835,10832,10830,10827,10825,10822,10820,10818,10816,10814,10812,10811,10809,10808,10807,10805,10804,10804,10803,10802,10802,10802,10802,10802,10802,10803,10803,10804,10805,10806,10808,10809,10811,10813,10815,10817,10819,10822,10824,10827,10830,10832,10835,10838,10841,10844,10847,10850,10853,10856,10859,10861,10864,10866,10868,10870,10872,10874,10876,10878,10880,10881,10883,10884,10885,10885,10886,10887,10888,10889,10889,10889,10889,10889
10908,10909,10910,10910,10910,10910,10910,10910,10909,10908,10907,10906,10905,10904,10903,10901,10900,10898,10896,10894,10893,10890,10888,10886,10883,10881,10878,10875,10872,10870,10867,10863,10860,10857,10854,10851,10849,10846,10843,10840,10837,10835,10832,10830,10827,10825,10823,10821,10819,10817,10816,10814,10813,10811,10810,10809,10808,10808,10807,10807,10807,10807,10807,10807,10808,10809,10810,10811,10812,10814,10816,10818,10820,10822,10824,10827,10830,10833,10836,10838,10842,10845,10849,10852,10856,10859,10863,10866,10869,10873,10876,10879,10881,10884,10887,10890,10892,10894,10896,10898,10900,10901,10902,10903,10904,10905,10905,10906,10906,10906,10906,10906,10905
10907,10909,10910,10911,10911,10911,10912,10912,10911,10911,10910,10910,10909,10908,10907,10906,10905,10903,10902,10900,10898,10896,10894,10892,10890,10887,10885,10882,10879,10876,10873,10870,10867,10864,10861,10858,10855,10852,10850,10847,10844,10842,10839,10837,10835,10832,10830,10828,10826,10825,10823,10822,10820,10819,10818,10818,10817,10816,10816,10816,10816,10816,10817,10817,10818,10819,10820,10821,10823,10824,10826,10828,10831,10833,10836,10839,10842,10845,10849,10852,10856,10860,10863,10867,10871,10875,10879,10883,10887,10891,10895,10899,10902,10906,10908,10911,10913,10916,10918,10920,10922,10924,10925,10926,10927,10928,10929,10929,10929,10929,10928,10928,10926
10907,10909,10910,10912,10913,10914,10914,10915,10915,10915,10915,10915,10915,10915,10914,10913,10912,10911,10910,10908,10907,10905,10903,10901,10898,10896,10893,10891,10888,10885,10882,10879,10876,10873,10870,10867,10864,10861,10858,10856,10853,10850,10848,10846,10843,10841,10839,10837,10835,10834,10832,10831,10830,10829,10828,10827,10827,10826,10826,10826,10826,10826,10827,10827,10828,10829,10830,10832,10833,10835,10837,10840,10842,10845,10847,10850,10854,10858,10861,10865,10869,10873,10877,10882,10886,10891,10895,10899,10904,10909,10913,10917,10921,10926,10930,10934,10937,10940,10942,10945,10946,10948,10950,10951,10952,10953,10954,10954,10954,10953,10953,10951,10950
10907,10909,10911,10913,10915,10916,10918,10919,10920,10921,10921,10921,10922,10922,10921,10921,10921,10920,10919,10917,10916,10914,10912,10910,10908,10906,10903,10901,10898,10895,10892,10889,10886,10883,10880,10877,10874,10871,10868,10865,10863,10860,10858,10856,10853,10851,10849,10847,10846,10844,10843,10842,10841,10840,10839,10839,10838,10838,10838,10838,10838,10838,10839,10840,10841,10842,10843,10845,10846,10848,10851,10853,10856,10859,10862,10865,10869,10872,10876,10880,10885,10890,10894,10899,10904,10909,10914,10919,10923,10929,10934,10939,10944,10949,10954,10958,10962,10966,10969,10972,10974,10976,10978,10979,10980,10981,10982,10982,10982,10982,10981,10980,10978
10909,10911,10914,10917,10919,10921,10923,10925,10926,10928,10929,10930,10931,10931,10931,10932,10931,10931,10930,10929,10928,10926,10925,10923,10920,10918,10916,10913,10910,10907,10904,10901,10898,10895,10892,10889,10886,10883,10880,10878,10875,10872,10870,10868,10865,10863,10861,10859,10858,10856,10855,10854,10853,10852,10852,10851,10851,10851,10851,10851,10851,10852,10852,10853,10854,10855,10857,10858,10860,10863,10865,10868,10871,10874,10877,10881,10884,10888,10892,10897,10901,10906,10910,10916,10921,10927,10932,10937,10943,10948,10953,10959,10965,10970,10976,10981,10986,10991,10995,10998,11001,11004,11006,11007,11009,11010,11011,11011,11012,11011,11011,11009,11007
10911,10915,10918,10921,10924,10927,10930,10932,10934,10936,10938,10939,10941,10942,10942,10943,10943,10943,10943,10942,10941,10940,10938,10937,10935,10933,10930,10928,10925,10922,10919,10916,10913,10910,10906,10903,10900,10897,10894,10891,10889,10886,10884,10881,10879,10877,10875,10873,10871,10870,10869,10868,10867,10866,10866,10865,10865,10865,10865,10866,10866,10867,10868,10869,10870,10871,10873,10875,10877,10879,10882,10884,10887,10890,10894,10897,10901,10905,10909,10913,10918,10924,10930,10934,10939,10944,10951,10957,10963,10968,10974,10980,10986,10993,10999,11005,11011,11016,11021,11025,11029,11031,11033,11035,11037,11039,11040,11042,11042,11043,11042,11041,11039
10916,10920,10924,10928,10932,10935,10939,10942,10944,10947,10949,10951,10953,10954,10955,10956,10956,10957,10956,10956,10955,10954,10953,10952,10950,10948,10945,10943,10940,10937,10934,10931,10928,10925,10922,10919,10916,10913,10910,10907,10904,10901,10899,10896,10894,10891,10890,10888,10886,10885,10883,10882,10882,10881,10881,10880,10880,10881,10881,10881,10882,10883,10884,10885,10886,10888,10890,10891,10893,10896,10899,10901,10904,10907,10910,10914,10918,10921,10926,10931,10935,10941,10945,10951,10958,10964,10969,10975,10981,10987,10993,11000,11007,11013,11020,11027,11033,11040,11045,11050,11055,11058,11060,11062,11064,11067,11069,11071,11072,11073,11074,11073,11072
10922,10927,10932,10937,10941,10945,10949,10953,10956,10960,10962,10965,10967,10969,10970,10971,10971,10972,10972,10972,10971,10970,10969,10968,10966,10964,10962,10960,10957,10955,10951,10949,10945,10942,10939,10936,10933,10930,10926,10923,10920,10918,10915,10912,10910,10908,10906,10904,10902,10901,10900,10898,10897,10897,10896,10896,10896,10896,10897,10897,10898,10899,10900,10902,10903,10905,10907,10909,10911,10913,10916,10919,10922,10924,10928,10931,10935,10939,10943,10947,10952,10957,10963,10969,10974,10979,10986,10993,10999,11005,11012,11018,11025,11032,11040,11047,11054,11061,11067,11073,11078,11082,11086,11089,11092,11095,11097,11099,11101,11102,11104,11104,11104
10931,10936,10942,10947,10952,10957,10962,10966,10970,10974,10978,10981,10983,10985,10987,10988,10989,10990,10991,10991,10990,10989,10988,10987,10985,10983,10981,10978,10975,10973,10970,10968,10965,10961,10958,10955,10952,10949,10945,10942,10939,10936,10934,10931,10928,10926,10924,10922,10920,10919,10918,10916,10915,10915,10914,10914,10914,10914,10915,10915,10916,10917,10918,10920,10921,10923,10925,10927,10929,10931,10933,10936,10939,10941,10945,10948,10951,10955,10959,10964,10969,10974,10979,10984,10990,10996,11002,11008,11015,11021,11029,11036,11043,11050,11057,11064,11072,11079,11086,11093,11098,11103,11107,11111,11114,11117,11120,11123,11126,11128,11130,11132,11133
10941,10947,10954,10960,10966,10971,10977,10982,10987,10991,10995,10999,11002,11004,11007,11008,11010,11011,11011,11011,11011,11010,11009,11008,11007,11005,11003,11001,10998,10996,10993,10990,10986,10983,10980,10977,10973,10970,10967,10964,10960,10957,10954,10952,10949,10946,10944,10942,10940,10938,10937,10936,10935,10934,10934,10933,10933,10934,10934,10934,10935,10936,10937,10938,10940,10941,10943,10945,10947,10949,10951,10953,10956,10958,10961,10964,10968,10972,10976,10980,10984,10989,10994,10999,11005,11011,11017,11023,11030,11037,11044,11050,11057,11065,11072,11080,11087,11094,11101,11108,11114,11120,11125,11130,11133,11137,11140,11144,11147,11151,11154,11156,11159
10952,10960,10967,10974,10981,10987,10993,10999,11005,11010,11015,11019,11023,11026,11029,11031,11033,11035,11035,11036,11036,11036,11035,11034,11032,11029,11027,11024,11022,11019,11016,11013,11010,11007,11003,11000,10997,10993,10990,10986,10983,10980,10977,10974,10971,10969,10966,10964,10962,10960,10958,10957,10956,10955,10954,10954,10954,10954,10954,10954,10955,10955,10956,10957,10959,10960,10962,10963,10965,10967,10969,10971,10974,10975,10979,10981,10984,10988,10991,10996,11000,11004,11009,11014,11019,11024,11031,11037,11044,11050,11056,11064,11072,11078,11085,11092,11099,11106,11113,11120,11127,11132,11138,11142,11146,11151,11155,11159,11164,11169,11173,11177,11181
10967,10975,10982,10990,10998,11005,11012,11019,11025,11031,11037,11042,11046,11050,11054,11057,11059,11061,11062,11063,11063,11063,11062,11061,11060,11058,11056,11054,11050,11047,11043,11040,11037,11033,11029,11026,11022,11019,11015,11011,11008,11005,11001,10998,10995,10992,10990,10987,10985,10983,10981,10979,10978,10977,10976,10975,10974,10974,10974,10974,10975,10976,10976,10977,10978,10980,10981,10983,10984,10986,10988,10989,10991,10993,10996,10998,11001,11004,11008,11011,11015,11018,11023,11027,11032,11037,11043,11049,11056,11062,11069,11076,11081,11087,11094,11101,11108,11115,11122,11129,11135,11141,11147,11152,11157,11162,11168,11173,11179,11185,11189,11195,11200
10982,10992,11000,11009,11017,11025,11032,11040,11048,11055,11061,11067,11072,11077,11082,11085,11088,11091,11093,11094,11095,11095,11094,11093,11091,11089,11086,11084,11081,11077,11074,11071,11067,11063,11059,11055,11051,11047,11043,11039,11035,11032,11028,11025,11022,11019,11016,11013,11010,11008,11005,11003,11002,11000,10999,10998,10997,10997,10996,10996,10996,10997,10997,10998,10999,11000,11001,11002,11003,11005,11006,11008,11010,11012,11014,11016,11018,11020,11023,11026,11029,11032,11036,11040,11045,11050,11055,11060,11067,11072,11078,11083,11091,11096,11102,11108,11114,11120,11127,11133,11140,11146,11152,11157,11164,11169,11176,11181,11189,11194,11202,11209,11216
11001,11010,11020,11030,11038,11048,11056,11065,11073,11081,11088,11095,11102,11108,11113,11117,11121,11124,11126,11127,11128,11128,11128,11127,11126,11124,11121,11118,11114,11111,11107,11103,11099,11095,11091,11086,11082,11077,11073,11068,11065,11061,11057,11053,11050,11046,11044,11040,11037,11034,11031,11029,11027,11025,11023,11022,11021,11020,11019,11019,11019,11019,11019,11019,11020,11021,11021,11023,11023,11025,11026,11027,11028,11030,11032,11033,11035,11036,11039,11041,11043,11046,11049,11053,11057,11061,11066,11070,11076,11081,11086,11092,11096,11100,11106,11111,11117,11123,11129,11136,11142,11149,11156,11162,11168,11174,11180,11187,11197,11201,11212,11219,11229
11021,11032,11042,11052,11062,11072,11082,11092,11101,11110,11119,11127,11134,11141,11147,11152,11156,11160,11163,11165,11166,11166,11166,11164,11162,11160,11158,11155,11151,11148,11142,11139,11133,11130,11125,11120,11116,11111,11106,11102,11096,11094,11087,11084,11080,11076,11072,11069,11065,11062,11059,11056,11053,11051,11049,11047,11045,11044,11043,11042,11042,11041,11041,11041,11042,11042,11042,11043,11044,11045,11045,11046,11048,11049,11050,11051,11052,11053,11054,11056,11058,11060,11063,11065,11069,11072,11075,11079,11083,11087,11092,11096,11100,11105,11109,11113,11118,11123,11129,11135,11141,11148,11155,11162,11167,11175,11179,11190,11199,11205,11218,11227,11239
11043,11055,11066,11078,11089,11099,11110,11121,11132,11142,11152,11162,11170,11178,11184,11190,11195,11200,11203,11205,11207,11206,11206,11206,11205,11202,11199,11195,11191,11186,11183,11178,11174,11168,11161,11157,11151,11146,11140,11135,11131,11125,11121,11115,11111,11107,11103,11099,11095,11091,11087,11084,11080,11077,11074,11072,11070,11069,11067,11066,11065,11065,11064,11064,11063,11063,11064,11064,11064,11065,11065,11066,11067,11067,11068,11068,11069,11069,11070,11071,11072,11073,11075,11077,11079,11082,11085,11088,11091,11094,11098,11101,11104,11106,11110,11114,11118,11123,11127,11133,11139,11145,11152,11160,11167,11177,11179,11194,11200,11211,11224,11235,11244
11067,11079,11091,11104,11117,11129,11141,11153,11165,11177,11188,11199,11208,11217,11224,11231,11237,11242,11246,11249,11251,11251,11254,11252,11249,11248,11244,11240,11237,11231,11225,11218,11215,11208,11203,11198,11190,11185,11179,11172,11167,11159,11155,11148,11144,11139,11134,11129,11125,11120,11116,11112,11108,11105,11101,11098,11096,11094,11092,11090,11089,11088,11087,11086,11086,11085,11085,11085,11085,11085,11086,11086,11086,11086,11086,11086,11085,11086,11086,11086,11086,11086,11087,11088,11089,11091,11093,11095,11097,11100,11102,11104,11106,11108,11111,11114,11117,11121,11125,11130,11135,11141,11148,11157,11165,11174,11179,11194,11201,11213,11226,11237,11246
11092,11105,11119,11133,11147,11160,11174,11187,11200,11213,11225,11237,11248,11258,11266,11275,11282,11288,11293,11297,11300,11298,11303,11302,11299,11299,11295,11292,11287,11280,11274,11271,11263,11256,11246,11240,11233,11225,11219,11211,11205,11198,11191,11184,11178,11173,11167,11161,11156,11151,11146,11141,11136,11133,11128,11125,11122,11119,11117,11115,11113,11112,11110,11109,11108,11107,11107,11106,11106,11106,11106,11105,11105,11105,11104,11103,11102,11102,11101,11100,11100,11100,11099,11099,11100,11100,11101,11102,11103,11105,11106,11107,11108,11109,11111,11114,11117,11121,11124,11128,11133,11138,11145,11153,11161,11171,11182,11193,11203,11215,11229,11240,11251
