10842,10837,10832,10827,10822,10818,10814,10809,10805,10802,10798,10794,10791,10787,10784,10781,10778,10775,10772,10770,10767,10765,10762,10760,10757,10755,10753,10750,10748,10746,10744,10742,10740,10737,10735,10733,10731,10730,10728,10726,10724,10722,10721,10719,10717,10716,10714,10713,10711,10710,10709,10708,10707,10706,10705,10704,10703,10702,10702,10701,10701,10701,10700,10700,10700,10700,10700,10700,10699,10700,10700,10700,10700,10701,10701,10702,10702,10703,10704,10705,10706,10706,10708,10709,10711,10713,10715,10716,10718,10719,10722,10724,10726,10729,10732,10735,10738,10741,10744,10748,10751,10755,10758,10762,10766,10770,10774,10778,10783,10787,10791,10796,10800
10838,10833,10828,10823,10819,10814,10810,10806,10802,10799,10795,10792,10789,10786,10783,10781,10779,10776,10774,10772,10770,10769,10767,10765,10764,10762,10761,10759,10758,10756,10755,10754,10753,10751,10750,10749,10747,10746,10745,10744,10743,10741,10740,10739,10738,10737,10736,10735,10734,10733,10732,10731,10731,10730,10729,10728,10728,10727,10727,10726,10726,10726,10725,10725,10725,10725,10725,10725,10726,10726,10726,10726,10726,10727,10727,10728,10728,10729,10729,10730,10731,10733,10734,10735,10737,10738,10740,10741,10744,10745,10747,10749,10751,10753,10756,10759,10761,10764,10767,10770,10773,10776,10779,10782,10786,10790,10794,10797,10801,10805,10808,10812,10816
10833,10827,10822,10818,10813,10809,10805,10801,10798,10795,10792,10789,10787,10785,10783,10781,10779,10778,10777,10776,10775,10775,10774,10774,10773,10773,10772,10772,10772,10771,10771,10771,10770,10770,10770,10770,10769,10769,10768,10768,10767,10767,10766,10766,10765,10764,10764,10763,10763,10762,10762,10761,10761,10760,10759,10759,10759,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10759,10759,10759,10759,10759,10760,10760,10760,10761,10761,10761,10762,10763,10764,10766,10767,10768,10769,10771,10772,10773,10775,10777,10778,10780,10782,10785,10787,10789,10791,10794,10796,10799,10802,10804,10807,10809,10813,10816,10819,10822,10825,10828,10832
10826,10821,10816,10811,10807,10803,10799,10796,10793,10790,10788,10786,10784,10783,10782,10782,10781,10781,10781,10781,10782,10782,10783,10783,10784,10785,10786,10786,10787,10788,10788,10789,10789,10790,10790,10791,10791,10791,10792,10792,10792,10792,10792,10792,10792,10792,10792,10792,10792,10792,10791,10791,10791,10791,10790,10790,10790,10790,10790,10790,10789,10789,10789,10789,10789,10790,10790,10790,10790,10790,10790,10790,10790,10790,10790,10791,10791,10791,10791,10792,10792,10793,10794,10795,10796,10796,10797,10798,10799,10800,10801,10803,10804,10805,10807,10808,10810,10811,10813,10815,10817,10818,10820,10823,10825,10827,10830,10832,10834,10837,10840,10842,10845
10818,10813,10808,10804,10799,10796,10792,10789,10787,10785,10784,10783,10782,10782,10782,10782,10783,10784,10785,10786,10787,10788,10790,10792,10794,10795,10797,10799,10801,10803,10805,10807,10808,10810,10811,10813,10814,10815,10816,10817,10818,10818,10819,10819,10820,10820,10820,10820,10821,10821,10821,10820,10820,10820,10820,10820,10820,10820,10820,10820,10820,10819,10819,10819,10819,10819,10819,10819,10819,10819,10820,10820,10820,10820,10820,10820,10820,10820,10821,10820,10821,10822,10822,10823,10823,10824,10824,10825,10826,10827,10827,10828,10829,10830,10831,10832,10833,10834,10835,10836,10837,10838,10840,10841,10842,10844,10845,10847,10848,10850,10852,10854,10856
10810,10805,10800,10795,10792,10788,10786,10783,10782,10780,10780,10779,10779,10779,10780,10780,10782,10783,10785,10787,10790,10793,10795,10798,10802,10805,10808,10811,10815,10818,10821,10824,10826,10829,10831,10834,10836,10837,10839,10841,10842,10843,10844,10845,10846,10847,10847,10848,10848,10848,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10848,10848,10848,10848,10848,10848,10848,10848,10849,10849,10849,10849,10849,10849,10848,10849,10849,10849,10849,10850,10850,10850,10850,10851,10851,10851,10851,10852,10852,10852,10853,10853,10853,10853,10854,10854,10854,10854,10854,10854,10855,10855,10856,10856,10857,10857,10858,10859,10861,10862,10864,10866
10802,10796,10792,10787,10784,10781,10779,10777,10775,10774,10773,10773,10773,10774,10775,10777,10779,10781,10785,10788,10791,10795,10799,10804,10808,10812,10816,10821,10825,10830,10834,10838,10841,10845,10848,10851,10854,10857,10859,10862,10864,10865,10867,10868,10869,10870,10871,10872,10873,10873,10873,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10875,10875,10875,10875,10875,10875,10875,10875,10875,10875,10875,10875,10875,10875,10876,10876,10876,10876,10876,10876,10876,10876,10876,10876,10876,10875,10875,10875,10875,10874,10874,10874,10873,10873,10872,10872,10871,10870,10870,10870,10869,10869,10869,10870,10870,10870,10871,10873,10875
10794,10789,10784,10780,10777,10774,10771,10769,10767,10766,10765,10765,10766,10767,10769,10771,10775,10778,10782,10787,10791,10796,10801,10807,10812,10818,10824,10829,10835,10841,10846,10851,10855,10860,10864,10868,10872,10875,10878,10881,10884,10886,10888,10890,10891,10892,10893,10894,10895,10895,10896,10896,10897,10897,10897,10897,10898,10898,10898,10898,10898,10898,10898,10899,10899,10899,10899,10899,10900,10900,10900,10900,10900,10900,10900,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10900,10900,10899,10899,10898,10897,10896,10895,10894,10893,10892,10891,10890,10889,10887,10886,10884,10883,10882,10881,10880,10880,10879,10879,10879,10880,10881,10883
10787,10782,10777,10773,10770,10766,10764,10761,10759,10758,10758,10758,10759,10761,10763,10766,10770,10774,10779,10784,10790,10796,10802,10809,10815,10822,10828,10835,10842,10848,10854,10860,10866,10872,10877,10882,10886,10890,10894,10898,10901,10903,10906,10907,10909,10911,10912,10913,10914,10914,10915,10915,10916,10916,10916,10916,10917,10917,10917,10918,10918,10918,10919,10919,10919,10920,10920,10920,10921,10921,10922,10922,10922,10923,10923,10923,10923,10923,10923,10923,10923,10923,10924,10923,10923,10922,10921,10920,10920,10918,10917,10916,10914,10913,10911,10910,10908,10906,10904,10902,10900,10898,10896,10894,10892,10891,10889,10888,10888,10889,10889,10890,10892
10781,10776,10772,10767,10763,10759,10756,10753,10752,10751,10751,10751,10753,10754,10757,10760,10764,10769,10774,10780,10786,10793,10800,10807,10815,10823,10832,10840,10848,10856,10863,10870,10877,10883,10889,10895,10900,10904,10909,10912,10916,10919,10921,10923,10925,10927,10928,10929,10930,10931,10932,10932,10933,10933,10933,10934,10934,10934,10935,10935,10936,10936,10937,10937,10938,10939,10939,10940,10940,10941,10942,10943,10944,10944,10945,10945,10946,10946,10946,10946,10946,10946,10945,10945,10945,10943,10942,10942,10940,10939,10937,10935,10933,10931,10929,10926,10924,10922,10919,10916,10913,10911,10908,10905,10903,10901,10899,10898,10898,10898,10898,10900,10901
