10815,10822,10829,10836,10843,10851,10858,10866,10873,10880,10888,10895,10903,10910,10917,10924,10932,10939,10946,10953,10960,10967,10974,10980,10987,10994,11000,11006,11012,11018,11024,11030,11035,11041,11046,11051,11056,11060,11065,11069,11073,11076,11080,11083,11085,11087,11089,11090,11091,11092,11092,11091,11091,11090,11089,11087,11085,11083,11080,11078,11074,11071,11068,11064,11060,11056,11052,11047,11042,11037,11031,11026,11021,11016,11010,11005,10999,10992,10987,10981,10975,10969,10964,10959,10954,10949,10944,10939,10934,10928,10922,10917,10914,10909,10904,10900,10896,10891,10887,10883,10879,10876,10872,10868,10865,10862,10859,10856,10852,10849,10846,10843,10840
10829,10837,10845,10853,10861,10869,10878,10886,10895,10903,10911,10920,10928,10936,10945,10953,10961,10969,10977,10985,10993,11001,11008,11016,11024,11031,11038,11045,11052,11059,11066,11072,11078,11084,11090,11096,11102,11107,11112,11116,11120,11124,11127,11130,11132,11134,11135,11136,11136,11136,11136,11135,11134,11132,11130,11128,11126,11123,11120,11117,11113,11108,11104,11099,11095,11090,11085,11079,11073,11067,11061,11055,11048,11042,11036,11029,11022,11016,11009,11002,10996,10990,10984,10979,10973,10967,10961,10955,10949,10944,10939,10935,10928,10924,10920,10916,10912,10908,10904,10901,10897,10894,10891,10888,10885,10882,10879,10876,10873,10870,10867,10864,10862
10845,10854,10863,10872,10881,10890,10900,10909,10918,10927,10937,10946,10955,10964,10973,10983,10992,11001,11010,11019,11028,11037,11045,11054,11062,11070,11078,11086,11094,11102,11109,11116,11123,11130,11136,11142,11148,11153,11158,11162,11166,11169,11172,11174,11175,11176,11177,11178,11177,11177,11176,11175,11174,11172,11169,11167,11164,11160,11157,11153,11148,11144,11138,11133,11127,11121,11115,11109,11102,11096,11088,11081,11074,11066,11059,11051,11043,11035,11028,11021,11014,11007,11001,10995,10989,10982,10976,10970,10966,10960,10955,10950,10945,10941,10937,10933,10929,10925,10922,10919,10916,10913,10910,10908,10906,10903,10901,10899,10897,10895,10892,10890,10888
10864,10874,10883,10893,10903,10913,10923,10933,10943,10953,10963,10974,10984,10994,11004,11014,11024,11034,11044,11054,11064,11074,11084,11093,11102,11111,11119,11128,11136,11144,11151,11159,11166,11173,11179,11185,11191,11195,11200,11203,11207,11209,11212,11214,11215,11216,11216,11216,11216,11215,11214,11213,11211,11209,11206,11203,11200,11196,11192,11187,11182,11176,11170,11164,11157,11150,11142,11135,11127,11119,11111,11103,11094,11086,11077,11069,11060,11053,11045,11037,11030,11023,11016,11009,11002,10995,10990,10984,10977,10972,10968,10963,10959,10955,10951,10948,10945,10942,10940,10938,10936,10934,10933,10931,10930,10929,10927,10926,10925,10923,10923,10921,10919
10886,10896,10906,10917,10928,10938,10949,10960,10970,10981,10992,11003,11014,11025,11036,11047,11058,11069,11080,11091,11102,11113,11123,11133,11142,11151,11159,11167,11175,11183,11191,11198,11206,11213,11219,11224,11229,11233,11237,11240,11243,11245,11247,11249,11250,11251,11252,11252,11251,11251,11249,11247,11245,11243,11240,11236,11232,11228,11223,11217,11211,11205,11198,11191,11183,11175,11166,11157,11149,11140,11130,11121,11112,11102,11093,11084,11075,11066,11058,11049,11042,11034,11027,11020,11013,11007,11001,10995,10990,10986,10981,10978,10974,10971,10969,10966,10964,10962,10961,10960,10959,10958,10958,10958,10958,10958,10958,10959,10959,10959,10958,10958,10957
10910,10921,10932,10943,10954,10965,10977,10988,11000,11011,11023,11034,11046,11058,11069,11081,11093,11105,11117,11129,11140,11151,11161,11170,11179,11187,11196,11204,11212,11220,11228,11236,11242,11248,11253,11258,11262,11265,11269,11272,11275,11278,11281,11282,11284,11284,11285,11285,11284,11283,11282,11280,11277,11274,11271,11266,11262,11257,11251,11245,11238,11231,11223,11214,11206,11196,11187,11177,11167,11157,11147,11137,11126,11116,11106,11097,11087,11078,11069,11060,11052,11044,11037,11029,11022,11016,11011,11005,11001,10997,10994,10991,10989,10987,10985,10984,10984,10984,10984,10984,10985,10986,10988,10989,10991,10992,10994,10996,10997,10998,11000,11000,11001
10937,10949,10960,10972,10983,10995,11007,11019,11031,11043,11055,11067,11080,11092,11104,11116,11129,11142,11154,11165,11176,11187,11196,11205,11214,11222,11229,11237,11245,11253,11261,11268,11273,11278,11283,11287,11291,11295,11298,11301,11304,11307,11309,11311,11312,11313,11314,11314,11313,11312,11310,11308,11305,11302,11298,11293,11288,11283,11276,11269,11262,11254,11245,11236,11226,11216,11205,11194,11183,11172,11161,11150,11139,11128,11117,11107,11097,11087,11078,11068,11059,11051,11044,11037,11031,11025,11020,11016,11012,11009,11007,11005,11005,11005,11005,11006,11007,11009,11011,11013,11015,11018,11021,11023,11026,11030,11033,11036,11039,11042,11044,11046,11047
10967,10979,10991,11003,11015,11027,11039,11051,11063,11076,11088,11101,11113,11126,11139,11151,11164,11176,11188,11200,11210,11220,11229,11236,11244,11251,11259,11267,11275,11282,11289,11295,11300,11304,11308,11312,11316,11320,11323,11326,11329,11331,11333,11334,11336,11337,11337,11337,11336,11335,11334,11332,11329,11326,11322,11317,11312,11306,11299,11292,11283,11274,11265,11255,11244,11233,11221,11209,11198,11186,11174,11162,11150,11138,11127,11116,11105,11095,11085,11075,11067,11059,11052,11045,11039,11034,11030,11027,11024,11022,11022,11022,11023,11024,11026,11029,11032,11036,11039,11043,11047,11051,11056,11060,11065,11070,11074,11079,11083,11087,11091,11094,11097
11000,11012,11023,11035,11047,11059,11072,11084,11097,11109,11122,11135,11147,11160,11173,11185,11197,11210,11222,11233,11244,11253,11260,11267,11273,11279,11285,11292,11299,11306,11312,11318,11322,11326,11330,11334,11338,11341,11344,11346,11348,11350,11352,11354,11355,11356,11357,11357,11357,11356,11355,11353,11351,11347,11343,11339,11333,11327,11320,11312,11303,11293,11283,11272,11260,11248,11236,11223,11210,11198,11185,11172,11160,11148,11136,11124,11113,11102,11091,11082,11073,11065,11058,11052,11048,11044,11041,11039,11037,11037,11038,11039,11042,11045,11049,11054,11059,11064,11070,11076,11081,11087,11093,11099,11105,11111,11117,11123,11128,11134,11138,11143,11146
11033,11045,11057,11069,11081,11093,11105,11117,11130,11142,11155,11168,11180,11192,11204,11216,11227,11239,11250,11261,11271,11280,11287,11293,11298,11304,11310,11316,11322,11328,11333,11338,11342,11346,11349,11352,11355,11358,11360,11362,11364,11366,11367,11369,11370,11372,11373,11374,11375,11375,11374,11373,11370,11367,11364,11359,11353,11347,11339,11331,11321,11311,11299,11288,11275,11263,11249,11236,11222,11209,11195,11182,11169,11155,11143,11131,11119,11108,11098,11088,11080,11073,11068,11061,11056,11054,11052,11051,11051,11053,11055,11058,11062,11067,11073,11080,11086,11093,11101,11108,11116,11123,11129,11136,11143,11150,11157,11164,11171,11178,11184,11190,11195
