10853,10856,10858,10861,10863,10865,10868,10870,10872,10874,10876,10878,10880,10882,10884,10885,10887,10889,10890,10892,10893,10895,10896,10898,10899,10900,10902,10903,10904,10906,10907,10908,10909,10911,10912,10913,10914,10916,10917,10918,10919,10921,10922,10924,10925,10927,10928,10930,10931,10932,10934,10935,10936,10937,10938,10939,10940,10941,10942,10943,10944,10945,10946,10947,10947,10948,10949,10950,10950,10951,10951,10952,10952,10953,10953,10954,10954,10954,10955,10955,10955,10956,10956,10956,10957,10957,10957,10956,10956,10956,10956,10955,10954,10953,10952,10951,10950,10949,10948,10946,10945,10944,10942,10941,10939,10938,10936,10934,10933,10931,10930,10928,10927
10855,10858,10861,10864,10867,10869,10872,10874,10877,10879,10881,10883,10886,10888,10889,10891,10893,10895,10896,10898,10899,10901,10902,10903,10904,10906,10907,10908,10909,10910,10911,10913,10914,10915,10916,10917,10918,10920,10921,10922,10923,10925,10926,10927,10929,10930,10932,10933,10934,10936,10937,10939,10940,10941,10942,10943,10944,10945,10946,10947,10947,10948,10949,10949,10950,10950,10951,10952,10952,10953,10953,10954,10954,10955,10955,10956,10956,10957,10958,10958,10959,10959,10960,10961,10961,10962,10962,10962,10962,10962,10961,10961,10960,10960,10959,10958,10957,10956,10954,10953,10952,10950,10948,10947,10945,10943,10941,10939,10937,10935,10933,10932,10930
10862,10865,10868,10871,10875,10878,10880,10883,10886,10888,10891,10893,10895,10897,10899,10901,10903,10904,10906,10908,10909,10910,10911,10913,10914,10915,10916,10917,10918,10919,10920,10921,10922,10923,10924,10925,10926,10927,10928,10929,10930,10931,10932,10934,10935,10936,10937,10939,10940,10941,10943,10944,10945,10946,10947,10948,10949,10949,10950,10951,10951,10952,10952,10952,10953,10953,10954,10954,10954,10955,10955,10956,10956,10957,10957,10958,10959,10959,10960,10961,10962,10962,10964,10964,10965,10966,10967,10967,10967,10967,10967,10967,10967,10966,10966,10965,10964,10963,10962,10960,10959,10957,10955,10954,10952,10950,10948,10946,10944,10942,10940,10938,10936
10871,10875,10879,10883,10886,10890,10893,10896,10899,10901,10904,10906,10909,10911,10913,10915,10916,10918,10919,10921,10922,10923,10925,10926,10927,10928,10928,10929,10930,10931,10931,10932,10933,10934,10934,10935,10936,10937,10938,10939,10940,10941,10942,10943,10944,10945,10946,10947,10948,10949,10950,10951,10952,10953,10953,10954,10954,10955,10955,10956,10956,10956,10956,10956,10956,10956,10956,10956,10957,10957,10957,10958,10958,10959,10960,10960,10961,10962,10963,10964,10965,10966,10967,10968,10969,10970,10971,10972,10972,10973,10973,10973,10974,10974,10973,10973,10972,10972,10971,10969,10968,10966,10965,10963,10961,10959,10957,10955,10953,10951,10949,10946,10944
10885,10890,10894,10898,10902,10906,10909,10913,10916,10919,10921,10924,10926,10928,10930,10932,10934,10935,10937,10938,10939,10940,10941,10942,10943,10944,10944,10945,10946,10946,10947,10947,10948,10948,10949,10950,10951,10951,10952,10953,10953,10954,10955,10956,10957,10957,10958,10959,10959,10960,10960,10961,10961,10961,10961,10962,10962,10962,10961,10961,10961,10961,10961,10960,10960,10960,10959,10959,10959,10960,10960,10961,10961,10962,10963,10963,10964,10965,10967,10968,10969,10971,10972,10973,10975,10976,10976,10978,10979,10980,10981,10981,10982,10982,10982,10982,10982,10981,10980,10979,10978,10976,10975,10973,10972,10970,10968,10966,10964,10962,10959,10957,10955
10902,10907,10912,10917,10921,10925,10929,10932,10936,10939,10942,10944,10947,10949,10951,10952,10954,10956,10957,10958,10959,10960,10961,10962,10962,10963,10963,10964,10964,10965,10965,10965,10966,10967,10967,10967,10968,10968,10969,10969,10970,10971,10971,10972,10972,10973,10973,10973,10973,10973,10974,10973,10973,10973,10972,10972,10971,10971,10970,10969,10968,10967,10966,10965,10965,10964,10963,10963,10963,10963,10963,10964,10964,10965,10966,10968,10969,10971,10972,10974,10975,10976,10978,10980,10981,10982,10983,10985,10986,10987,10988,10989,10990,10991,10992,10992,10992,10992,10991,10990,10989,10988,10987,10986,10984,10982,10980,10979,10976,10975,10972,10970,10968
10921,10927,10932,10938,10942,10947,10951,10955,10958,10962,10965,10967,10970,10972,10974,10976,10978,10979,10980,10981,10982,10983,10984,10985,10985,10986,10986,10986,10987,10987,10987,10988,10988,10988,10989,10989,10989,10990,10990,10990,10991,10991,10991,10992,10992,10991,10991,10991,10991,10990,10990,10989,10988,10987,10986,10984,10983,10981,10980,10978,10976,10975,10973,10972,10970,10969,10968,10967,10967,10966,10966,10967,10968,10970,10971,10973,10974,10976,10977,10979,10981,10982,10984,10986,10987,10989,10991,10992,10994,10996,10998,10999,11001,11002,11002,11003,11004,11004,11004,11003,11002,11001,11000,10998,10997,10996,10995,10993,10992,10990,10988,10986,10983
10942,10948,10954,10960,10965,10970,10975,10979,10983,10986,10990,10993,10995,10998,11000,11002,11004,11005,11006,11008,11009,11009,11010,11010,11011,11011,11011,11012,11012,11012,11012,11012,11013,11013,11013,11014,11013,11014,11014,11014,11015,11015,11015,11015,11014,11014,11013,11012,11011,11010,11009,11007,11006,11003,11001,10999,10997,10994,10992,10989,10986,10984,10981,10979,10977,10975,10973,10972,10971,10970,10970,10971,10972,10974,10975,10976,10978,10979,10981,10983,10985,10987,10988,10992,10994,10996,10999,11001,11004,11006,11008,11010,11011,11013,11014,11015,11016,11017,11017,11016,11016,11015,11014,11013,11012,11011,11010,11009,11008,11006,11005,11003,11000
10964,10971,10978,10984,10990,10995,11000,11005,11009,11013,11016,11020,11023,11026,11028,11030,11032,11034,11035,11037,11038,11039,11039,11040,11040,11041,11041,11041,11041,11041,11041,11041,11041,11041,11041,11041,11041,11042,11042,11042,11042,11041,11041,11041,11040,11039,11038,11037,11035,11033,11031,11028,11025,11022,11019,11015,11011,11008,11004,11001,10997,10993,10990,10987,10984,10981,10978,10976,10975,10975,10975,10975,10976,10977,10978,10979,10981,10983,10985,10987,10990,10992,10996,10998,11000,11004,11007,11010,11012,11015,11017,11019,11022,11024,11025,11027,11028,11029,11030,11030,11030,11030,11029,11028,11028,11027,11026,11026,11025,11024,11023,11021,11019
10986,10994,11001,11008,11015,11021,11026,11031,11036,11041,11045,11049,11052,11055,11058,11061,11063,11065,11067,11068,11070,11071,11072,11072,11073,11073,11073,11073,11073,11073,11073,11073,11073,11073,11073,11073,11072,11072,11072,11071,11071,11071,11070,11069,11068,11067,11066,11064,11062,11059,11055,11051,11048,11043,11039,11034,11029,11024,11019,11014,11009,11004,10999,10995,10991,10988,10984,10982,10980,10978,10978,10978,10978,10979,10980,10981,10983,10985,10988,10990,10993,10996,10999,11003,11007,11010,11013,11016,11019,11022,11025,11028,11030,11033,11035,11037,11039,11041,11043,11044,11045,11045,11045,11044,11044,11044,11043,11043,11043,11042,11041,11040,11039
