10925,10925,10925,10924,10924,10923,10923,10922,10921,10919,10918,10916,10915,10913,10911,10909,10907,10905,10902,10900,10897,10894,10891,10888,10885,10882,10878,10875,10871,10868,10864,10860,10857,10853,10849,10845,10841,10837,10833,10830,10826,10823,10820,10817,10814,10811,10809,10807,10805,10804,10803,10802,10802,10802,10803,10803,10805,10806,10809,10811,10814,10818,10821,10825,10829,10833,10837,10841,10846,10850,10854,10859,10864,10868,10873,10878,10883,10888,10893,10898,10903,10908,10913,10918,10923,10927,10932,10937,10940,10945,10950,10954,10958,10962,10965,10968,10971,10974,10977,10980,10982,10984,10986,10988,10990,10992,10993,10995,10996,10997,10998,10999,11000
10955,10955,10955,10955,10955,10954,10953,10952,10951,10950,10949,10947,10945,10943,10941,10938,10936,10933,10930,10927,10924,10921,10918,10914,10910,10906,10902,10898,10894,10890,10885,10881,10876,10871,10867,10862,10857,10852,10847,10843,10838,10834,10830,10826,10822,10818,10815,10812,10810,10807,10806,10804,10804,10803,10803,10804,10805,10806,10809,10811,10814,10817,10821,10825,10829,10833,10838,10842,10846,10851,10856,10860,10865,10870,10874,10879,10884,10889,10894,10899,10904,10909,10914,10919,10924,10929,10934,10940,10944,10948,10953,10957,10961,10965,10969,10972,10976,10979,10981,10984,10986,10988,10990,10993,10994,10996,10998,10999,11000,11001,11002,11003,11004
10986,10987,10988,10988,10987,10987,10986,10985,10984,10983,10981,10980,10978,10975,10973,10970,10967,10964,10961,10957,10953,10950,10946,10941,10937,10933,10928,10923,10918,10913,10908,10903,10897,10892,10886,10880,10875,10869,10863,10857,10851,10846,10841,10835,10831,10826,10822,10817,10814,10811,10808,10806,10804,10803,10803,10803,10804,10805,10807,10810,10813,10816,10819,10823,10827,10831,10836,10840,10844,10849,10854,10859,10863,10868,10873,10878,10883,10888,10893,10899,10903,10908,10914,10919,10923,10929,10934,10938,10943,10948,10953,10957,10961,10965,10969,10973,10976,10980,10983,10985,10988,10990,10993,10994,10996,10998,10999,11001,11002,11003,11004,11005,11006
11020,11022,11023,11023,11023,11023,11023,11022,11021,11019,11018,11016,11013,11011,11008,11005,11001,10998,10994,10990,10985,10981,10976,10971,10966,10961,10955,10950,10944,10938,10932,10926,10919,10913,10906,10900,10893,10886,10879,10872,10866,10859,10852,10846,10840,10834,10829,10824,10819,10815,10811,10808,10806,10804,10803,10802,10802,10803,10805,10807,10810,10813,10816,10820,10824,10828,10832,10837,10841,10845,10850,10854,10859,10864,10869,10873,10878,10883,10888,10893,10898,10903,10909,10914,10919,10924,10929,10935,10940,10945,10949,10954,10959,10964,10968,10972,10976,10979,10982,10985,10988,10990,10993,10995,10997,10999,11000,11001,11003,11004,11006,11007,11008
11057,11059,11060,11061,11062,11062,11062,11061,11060,11059,11057,11055,11052,11049,11046,11042,11038,11034,11029,11025,11020,11014,11009,11003,10997,10991,10985,10978,10972,10965,10958,10951,10943,10936,10929,10921,10913,10905,10897,10889,10881,10873,10866,10858,10851,10844,10837,10831,10825,10819,10814,10810,10807,10804,10802,10801,10800,10801,10802,10804,10806,10809,10812,10815,10819,10823,10827,10831,10836,10840,10844,10848,10852,10857,10862,10866,10871,10877,10881,10886,10891,10897,10902,10907,10912,10918,10923,10929,10934,10940,10945,10950,10955,10960,10965,10970,10974,10978,10981,10985,10988,10991,10993,10995,10997,10999,11001,11003,11004,11006,11007,11009,11010
11094,11096,11098,11099,11100,11101,11101,11101,11100,11098,11097,11094,11092,11089,11085,11081,11077,11072,11067,11062,11056,11050,11044,11037,11031,11024,11016,11009,11001,10993,10985,10977,10969,10960,10952,10943,10934,10925,10916,10907,10898,10889,10881,10872,10863,10855,10847,10839,10832,10825,10819,10814,10810,10806,10803,10801,10799,10799,10799,10800,10802,10804,10807,10810,10814,10817,10821,10825,10829,10833,10837,10841,10845,10849,10853,10858,10862,10867,10871,10876,10881,10887,10892,10898,10904,10909,10915,10921,10927,10933,10939,10944,10950,10955,10961,10966,10971,10976,10980,10984,10987,10991,10993,10996,10998,11001,11003,11005,11007,11008,11010,11012,11013
11131,11134,11136,11138,11140,11140,11141,11141,11140,11139,11137,11135,11132,11129,11125,11121,11116,11111,11106,11100,11093,11087,11080,11072,11065,11057,11049,11041,11032,11024,11015,11006,10996,10987,10977,10967,10957,10947,10937,10927,10917,10907,10897,10887,10877,10868,10858,10850,10841,10833,10826,10819,10814,10808,10804,10801,10799,10797,10797,10797,10798,10800,10802,10805,10808,10811,10814,10818,10821,10825,10829,10832,10836,10840,10844,10848,10852,10856,10860,10865,10870,10876,10881,10887,10893,10899,10906,10912,10918,10925,10932,10938,10945,10951,10957,10962,10968,10973,10979,10983,10987,10991,10994,10997,11000,11002,11005,11007,11009,11011,11013,11015,11017
11167,11171,11174,11176,11178,11179,11180,11180,11179,11178,11177,11175,11172,11169,11165,11161,11156,11150,11145,11138,11132,11124,11117,11109,11101,11092,11083,11074,11064,11054,11044,11034,11024,11014,11004,10993,10982,10971,10960,10949,10938,10927,10916,10905,10894,10883,10873,10863,10853,10844,10835,10827,10820,10814,10809,10804,10800,10798,10796,10795,10795,10796,10797,10799,10802,10804,10807,10810,10813,10816,10819,10823,10826,10829,10833,10836,10840,10844,10848,10853,10858,10863,10869,10876,10882,10889,10896,10903,10910,10917,10924,10931,10939,10945,10952,10959,10965,10971,10977,10982,10987,10991,10995,10998,11001,11004,11007,11010,11012,11015,11017,11020,11022
11202,11206,11209,11212,11214,11216,11217,11218,11218,11217,11215,11213,11211,11208,11204,11200,11195,11189,11183,11177,11169,11162,11153,11145,11136,11127,11117,11107,11097,11087,11076,11065,11054,11043,11031,11019,11008,10996,10984,10972,10960,10948,10936,10924,10912,10900,10889,10878,10867,10856,10847,10837,10829,10821,10814,10808,10803,10800,10797,10795,10794,10794,10794,10795,10797,10799,10801,10803,10806,10808,10811,10813,10816,10819,10822,10825,10828,10832,10836,10841,10846,10852,10858,10864,10870,10878,10885,10893,10901,10909,10917,10925,10933,10941,10948,10955,10962,10969,10975,10981,10986,10991,10996,10999,11003,11007,11010,11013,11016,11018,11021,11024,11026
11233,11237,11241,11245,11247,11250,11251,11252,11253,11253,11252,11250,11248,11245,11242,11237,11232,11227,11220,11214,11206,11198,11190,11181,11171,11161,11150,11139,11128,11117,11106,11095,11083,11071,11059,11047,11035,11022,11009,10997,10984,10971,10958,10946,10933,10921,10908,10896,10885,10873,10861,10851,10842,10833,10824,10817,10811,10805,10801,10797,10795,10793,10792,10792,10793,10794,10795,10797,10799,10801,10803,10804,10806,10809,10811,10814,10817,10820,10824,10829,10834,10840,10845,10853,10861,10869,10876,10884,10893,10902,10911,10920,10928,10937,10945,10953,10960,10967,10974,10980,10986,10992,10997,11001,11005,11009,11013,11016,11020,11023,11026,11029,11031
11262,11266,11271,11274,11278,11281,11283,11285,11286,11286,11286,11285,11283,11280,11277,11273,11268,11262,11256,11249,11241,11233,11224,11214,11204,11194,11184,11173,11162,11151,11138,11126,11114,11101,11088,11075,11062,11049,11036,11022,11009,10996,10982,10969,10955,10942,10928,10916,10903,10891,10879,10868,10856,10846,10836,10827,10820,10813,10807,10802,10799,10796,10793,10792,10791,10792,10792,10793,10794,10795,10796,10798,10799,10801,10802,10805,10808,10811,10815,10819,10825,10830,10837,10844,10851,10859,10868,10878,10887,10895,10905,10915,10924,10933,10942,10951,10959,10967,10974,10981,10987,10993,10999,11004,11008,11013,11017,11020,11024,11027,11031,11034,11037
