11686,11684,11682,11681,11679,11678,11677,11676,11676,11675,11676,11676,11676,11676,11676,11676,11676,11677,11678,11679,11680,11681,11682,11684,11685,11686,11688,11689,11690,11692,11693,11694,11696,11697,11698,11699,11700,11702,11703,11704,11705,11706,11706,11707,11708,11708,11709,11709,11709,11709,11709,11709,11709,11709,11709,11708,11708,11708,11707,11707,11706,11706,11706,11705,11705,11705,11705,11705,11706,11706,11706,11707,11707,11708,11709,11710,11711,11712,11713,11714,11715,11715,11716,11716,11717,11718,11718,11718,11718,11718,11719,11719,11718,11718,11718,11717,11717,11716,11716,11715,11714,11713,11712,11711,11710,11708,11706,11704,11702,11700,11697,11694,11690
11690,11688,11686,11684,11682,11681,11680,11679,11679,11678,11678,11678,11678,11678,11679,11679,11681,11682,11683,11684,11686,11687,11689,11690,11692,11693,11695,11696,11698,11700,11701,11703,11705,11707,11709,11711,11712,11714,11715,11716,11717,11718,11719,11720,11721,11721,11722,11722,11722,11722,11722,11722,11722,11721,11721,11720,11719,11719,11718,11717,11716,11716,11715,11714,11714,11714,11713,11713,11713,11713,11714,11714,11715,11716,11717,11717,11718,11719,11719,11720,11721,11721,11721,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11721,11721,11721,11721,11721,11720,11720,11720,11719,11718,11717,11716,11715,11713,11711,11709,11707
11692,11689,11687,11685,11684,11682,11681,11680,11680,11679,11679,11679,11680,11681,11682,11684,11685,11686,11688,11690,11691,11693,11695,11696,11698,11700,11702,11704,11706,11708,11711,11714,11716,11719,11721,11724,11726,11728,11729,11731,11732,11734,11735,11736,11737,11738,11738,11739,11739,11738,11738,11737,11737,11736,11735,11734,11733,11732,11731,11730,11728,11727,11726,11725,11724,11723,11722,11722,11721,11721,11721,11721,11721,11722,11722,11722,11723,11723,11723,11722,11722,11722,11721,11721,11720,11720,11719,11719,11718,11717,11717,11716,11716,11716,11716,11717,11717,11718,11718,11719,11720,11721,11721,11721,11722,11722,11722,11722,11722,11721,11721,11720,11718
11693,11690,11688,11685,11684,11682,11681,11680,11679,11679,11679,11680,11681,11682,11683,11685,11686,11688,11690,11692,11694,11696,11698,11700,11702,11704,11706,11709,11712,11715,11719,11722,11725,11728,11731,11734,11737,11739,11742,11744,11746,11748,11749,11751,11752,11752,11753,11753,11753,11753,11753,11752,11751,11750,11748,11747,11746,11744,11742,11740,11739,11737,11735,11733,11731,11730,11729,11727,11726,11726,11725,11724,11724,11724,11723,11722,11722,11721,11720,11719,11718,11716,11715,11714,11712,11711,11710,11709,11709,11708,11708,11708,11708,11709,11710,11711,11712,11714,11715,11717,11719,11720,11722,11723,11725,11726,11727,11728,11728,11729,11729,11728,11728
11692,11689,11686,11684,11681,11680,11678,11678,11677,11677,11677,11678,11679,11681,11683,11685,11687,11689,11691,11693,11696,11698,11701,11703,11706,11709,11712,11715,11719,11723,11728,11732,11736,11740,11743,11747,11750,11753,11756,11758,11761,11763,11765,11766,11767,11768,11769,11769,11769,11769,11769,11768,11767,11765,11763,11761,11759,11757,11755,11753,11750,11748,11745,11742,11740,11737,11735,11733,11731,11730,11728,11727,11726,11724,11723,11721,11719,11717,11714,11712,11710,11707,11705,11703,11701,11701,11700,11699,11699,11699,11700,11701,11702,11703,11705,11707,11709,11711,11713,11716,11719,11721,11724,11726,11729,11731,11733,11735,11737,11738,11740,11740,11741
11690,11686,11683,11681,11678,11677,11675,11675,11674,11674,11674,11675,11676,11678,11680,11683,11686,11688,11691,11694,11697,11700,11703,11706,11709,11713,11718,11722,11727,11731,11736,11741,11746,11750,11754,11758,11762,11765,11768,11771,11774,11776,11778,11780,11781,11783,11783,11784,11784,11784,11783,11782,11781,11780,11778,11775,11773,11770,11767,11764,11761,11758,11754,11751,11747,11744,11741,11738,11735,11732,11730,11727,11724,11722,11718,11715,11712,11709,11706,11703,11700,11698,11695,11694,11692,11691,11690,11690,11690,11691,11692,11693,11695,11697,11700,11703,11706,11710,11713,11716,11720,11724,11728,11732,11735,11739,11742,11745,11747,11750,11752,11753,11754
11686,11683,11680,11677,11675,11673,11672,11671,11670,11670,11671,11672,11674,11676,11678,11682,11685,11688,11692,11695,11699,11702,11706,11710,11714,11719,11724,11729,11735,11740,11745,11751,11756,11761,11765,11769,11774,11778,11782,11785,11788,11791,11793,11796,11798,11799,11800,11801,11801,11801,11800,11799,11797,11796,11793,11791,11788,11784,11781,11777,11773,11769,11765,11760,11756,11751,11747,11743,11739,11735,11731,11728,11724,11720,11715,11711,11706,11703,11699,11695,11692,11689,11686,11684,11682,11681,11681,11681,11682,11683,11685,11687,11690,11693,11696,11700,11704,11709,11713,11718,11723,11728,11732,11737,11742,11746,11751,11755,11758,11762,11764,11767,11769
11682,11678,11676,11673,11671,11670,11669,11668,11668,11668,11669,11671,11673,11675,11678,11681,11685,11689,11693,11697,11701,11705,11709,11714,11719,11725,11730,11736,11742,11748,11754,11760,11765,11771,11776,11781,11786,11791,11795,11799,11803,11807,11810,11812,11814,11816,11818,11818,11819,11819,11818,11817,11815,11813,11810,11807,11803,11799,11795,11790,11786,11781,11775,11770,11765,11759,11753,11748,11743,11738,11732,11728,11723,11717,11712,11707,11702,11697,11692,11688,11684,11680,11677,11674,11672,11671,11671,11671,11673,11675,11677,11681,11684,11688,11693,11697,11703,11709,11714,11720,11726,11732,11738,11743,11749,11754,11759,11764,11768,11772,11776,11780,11783
11677,11674,11671,11669,11667,11666,11665,11665,11666,11667,11669,11671,11673,11676,11679,11682,11686,11690,11694,11699,11703,11708,11713,11718,11724,11730,11736,11742,11749,11755,11762,11768,11775,11781,11787,11794,11800,11805,11811,11816,11820,11825,11829,11832,11835,11837,11839,11840,11840,11840,11839,11837,11835,11832,11829,11825,11821,11816,11811,11805,11799,11793,11787,11781,11774,11768,11761,11754,11748,11741,11735,11729,11723,11716,11709,11702,11696,11691,11685,11680,11675,11671,11667,11664,11661,11660,11660,11661,11663,11666,11670,11675,11679,11685,11690,11696,11702,11709,11716,11722,11729,11736,11743,11749,11754,11760,11766,11771,11777,11781,11786,11790,11794
11672,11669,11667,11665,11664,11663,11664,11665,11666,11668,11670,11673,11675,11678,11681,11685,11688,11692,11696,11701,11705,11711,11716,11722,11728,11735,11741,11749,11756,11763,11770,11778,11785,11792,11799,11806,11813,11820,11826,11832,11838,11843,11848,11852,11856,11859,11861,11863,11863,11863,11863,11861,11858,11855,11851,11846,11841,11835,11829,11822,11815,11807,11800,11792,11785,11777,11769,11761,11753,11746,11738,11730,11723,11716,11708,11700,11694,11687,11680,11674,11669,11664,11660,11655,11652,11651,11650,11652,11655,11659,11664,11669,11675,11681,11687,11694,11702,11709,11717,11724,11732,11739,11746,11753,11759,11765,11771,11777,11783,11788,11793,11798,11803
