11680,11680,11680,11680,11680,11681,11681,11681,11682,11682,11682,11683,11683,11683,11684,11684,11684,11685,11685,11686,11687,11688,11689,11690,11692,11693,11695,11697,11700,11702,11705,11708,11711,11715,11718,11722,11726,11729,11733,11737,11742,11746,11750,11754,11759,11763,11767,11772,11776,11780,11784,11788,11792,11796,11800,11804,11808,11812,11815,11819,11822,11825,11828,11831,11833,11835,11836,11838,11839,11840,11841,11841,11841,11840,11839,11837,11835,11833,11831,11828,11825,11821,11817,11813,11809,11805,11801,11797,11793,11788,11782,11779,11776,11772,11768,11764,11760,11756,11753,11751,11747,11744,11740,11737,11734,11731,11728,11725,11722,11719,11717,11714,11712
11672,11671,11671,11670,11670,11670,11669,11669,11669,11669,11669,11669,11669,11669,11669,11669,11669,11669,11669,11669,11669,11670,11670,11671,11673,11674,11676,11679,11681,11684,11688,11691,11695,11699,11703,11707,11712,11716,11721,11726,11731,11736,11742,11747,11752,11757,11762,11767,11772,11777,11782,11787,11791,11796,11800,11805,11809,11813,11817,11822,11825,11829,11832,11836,11839,11841,11843,11845,11846,11847,11848,11848,11848,11847,11846,11845,11843,11841,11838,11835,11831,11827,11823,11818,11814,11809,11804,11799,11793,11790,11786,11780,11775,11771,11767,11763,11759,11756,11752,11748,11745,11741,11738,11734,11731,11727,11723,11720,11717,11714,11711,11709,11707
11666,11665,11664,11663,11662,11661,11660,11660,11659,11659,11658,11657,11657,11656,11656,11655,11655,11655,11655,11654,11654,11654,11654,11655,11656,11657,11659,11661,11664,11667,11670,11674,11679,11683,11688,11693,11698,11704,11709,11715,11721,11727,11733,11740,11746,11752,11758,11764,11770,11776,11782,11787,11793,11798,11802,11807,11812,11817,11821,11826,11830,11834,11838,11841,11845,11847,11850,11852,11854,11855,11856,11856,11856,11855,11854,11853,11851,11848,11845,11841,11838,11834,11829,11824,11819,11813,11808,11803,11798,11793,11787,11782,11778,11773,11769,11764,11760,11756,11752,11748,11744,11739,11735,11731,11727,11724,11720,11716,11713,11709,11707,11705,11703
11666,11664,11661,11659,11658,11656,11655,11653,11652,11651,11649,11648,11647,11646,11645,11644,11644,11643,11643,11642,11642,11642,11642,11642,11642,11643,11645,11647,11650,11653,11656,11660,11665,11669,11675,11680,11686,11692,11699,11706,11712,11719,11727,11734,11741,11749,11756,11763,11771,11777,11784,11790,11796,11801,11807,11812,11818,11823,11828,11833,11837,11841,11846,11849,11853,11856,11859,11861,11863,11864,11864,11865,11864,11864,11863,11862,11860,11857,11855,11851,11847,11842,11837,11832,11826,11820,11814,11807,11801,11796,11790,11785,11780,11775,11770,11765,11761,11757,11752,11748,11743,11739,11736,11731,11726,11721,11717,11714,11710,11708,11705,11703,11701
11670,11666,11663,11660,11657,11654,11652,11650,11648,11646,11644,11643,11641,11639,11638,11636,11635,11634,11634,11633,11633,11633,11632,11632,11633,11634,11635,11637,11640,11643,11647,11651,11655,11660,11665,11671,11677,11684,11691,11698,11706,11714,11722,11730,11738,11747,11755,11764,11772,11780,11788,11795,11802,11808,11814,11820,11826,11831,11837,11842,11847,11851,11855,11859,11862,11865,11868,11870,11872,11873,11874,11874,11874,11873,11872,11871,11869,11866,11864,11860,11856,11851,11846,11840,11834,11827,11821,11815,11808,11802,11796,11790,11785,11780,11775,11770,11765,11760,11755,11751,11745,11740,11734,11730,11725,11722,11717,11713,11710,11707,11705,11703,11701
11679,11674,11669,11665,11661,11657,11653,11650,11647,11645,11643,11641,11638,11636,11634,11633,11631,11629,11628,11628,11627,11627,11627,11627,11627,11628,11630,11632,11634,11637,11641,11645,11650,11655,11661,11667,11673,11680,11687,11695,11703,11711,11720,11729,11738,11748,11757,11766,11776,11785,11793,11802,11810,11817,11825,11831,11837,11843,11849,11854,11859,11863,11867,11871,11874,11877,11879,11881,11883,11885,11886,11886,11885,11884,11883,11881,11879,11877,11874,11870,11866,11862,11857,11851,11845,11838,11831,11823,11816,11809,11802,11796,11790,11784,11779,11774,11768,11763,11758,11754,11748,11743,11738,11733,11728,11723,11719,11715,11712,11709,11706,11704,11702
11693,11687,11680,11674,11669,11663,11659,11654,11650,11647,11644,11641,11638,11636,11633,11631,11630,11628,11627,11626,11625,11625,11624,11624,11625,11626,11628,11630,11633,11636,11640,11644,11649,11654,11660,11666,11673,11680,11687,11695,11704,11712,11721,11731,11741,11751,11761,11771,11781,11792,11801,11811,11820,11828,11836,11843,11850,11857,11862,11868,11873,11877,11881,11884,11887,11890,11893,11895,11896,11898,11899,11899,11899,11898,11897,11894,11892,11889,11886,11881,11877,11872,11867,11862,11855,11849,11842,11834,11826,11818,11811,11804,11797,11791,11786,11780,11775,11770,11764,11759,11753,11748,11742,11737,11732,11727,11722,11718,11714,11711,11709,11707,11704
11713,11705,11696,11689,11681,11674,11668,11662,11656,11652,11647,11644,11641,11638,11636,11633,11631,11629,11628,11626,11626,11626,11626,11626,11626,11628,11630,11632,11635,11638,11642,11646,11651,11656,11662,11669,11675,11683,11691,11699,11707,11716,11726,11736,11746,11756,11767,11778,11789,11800,11810,11820,11831,11840,11849,11857,11864,11871,11877,11883,11888,11892,11896,11899,11902,11905,11907,11910,11912,11913,11915,11915,11915,11914,11912,11910,11907,11904,11900,11895,11891,11885,11880,11874,11867,11860,11853,11845,11837,11830,11821,11813,11806,11799,11792,11787,11781,11776,11771,11766,11760,11755,11749,11744,11739,11734,11729,11725,11720,11717,11714,11711,11709
11733,11724,11715,11706,11698,11689,11681,11673,11667,11660,11655,11650,11646,11642,11639,11636,11634,11632,11631,11630,11629,11628,11629,11629,11630,11631,11633,11636,11639,11642,11646,11651,11656,11661,11667,11674,11681,11688,11696,11705,11714,11723,11733,11743,11754,11765,11777,11789,11801,11812,11822,11833,11843,11853,11863,11871,11879,11886,11892,11898,11903,11908,11911,11915,11918,11921,11924,11926,11929,11931,11932,11933,11933,11932,11930,11928,11924,11920,11916,11911,11906,11900,11893,11886,11879,11872,11865,11858,11849,11840,11832,11824,11816,11808,11801,11795,11789,11784,11779,11774,11769,11764,11758,11753,11748,11743,11738,11733,11729,11725,11721,11718,11716
11758,11748,11737,11727,11717,11707,11698,11688,11680,11672,11665,11659,11654,11649,11645,11642,11639,11637,11635,11635,11634,11633,11633,11634,11635,11637,11639,11641,11644,11648,11652,11657,11662,11668,11674,11681,11688,11696,11704,11713,11722,11731,11741,11752,11762,11774,11787,11799,11811,11822,11834,11845,11856,11867,11877,11885,11894,11901,11908,11913,11918,11923,11927,11931,11934,11937,11940,11943,11946,11948,11950,11951,11952,11951,11949,11947,11943,11939,11934,11928,11921,11914,11908,11900,11892,11884,11876,11869,11861,11852,11844,11835,11827,11818,11810,11803,11798,11792,11787,11782,11777,11773,11768,11764,11759,11754,11749,11745,11740,11736,11732,11728,11725
