11755,11756,11757,11758,11759,11761,11762,11764,11765,11767,11769,11771,11774,11776,11779,11782,11785,11789,11793,11797,11801,11806,11811,11816,11822,11828,11834,11841,11847,11853,11859,11865,11871,11878,11883,11889,11895,11900,11905,11909,11914,11918,11921,11924,11927,11929,11931,11933,11934,11934,11935,11934,11933,11932,11931,11929,11926,11923,11920,11916,11912,11908,11903,11897,11892,11886,11880,11873,11867,11860,11854,11847,11841,11834,11828,11822,11816,11810,11803,11798,11792,11787,11781,11776,11771,11766,11761,11756,11752,11746,11741,11738,11734,11731,11728,11725,11721,11718,11715,11712,11709,11707,11704,11701,11698,11695,11693,11691,11688,11686,11684,11681,11679
11751,11752,11752,11753,11755,11756,11757,11759,11760,11762,11764,11766,11769,11771,11774,11778,11781,11785,11789,11794,11798,11804,11809,11815,11822,11829,11835,11843,11850,11857,11864,11871,11879,11886,11893,11900,11907,11913,11919,11925,11930,11935,11939,11943,11947,11950,11952,11954,11956,11956,11957,11956,11956,11955,11953,11951,11948,11945,11941,11937,11932,11927,11921,11916,11910,11904,11897,11889,11882,11875,11867,11860,11853,11846,11839,11832,11826,11819,11813,11806,11800,11795,11789,11783,11777,11772,11766,11761,11756,11752,11748,11743,11738,11735,11731,11728,11725,11721,11718,11715,11712,11709,11706,11703,11700,11696,11693,11690,11688,11685,11682,11680,11678
11749,11749,11749,11749,11750,11751,11752,11754,11755,11757,11759,11761,11763,11766,11769,11772,11775,11779,11783,11788,11793,11798,11805,11811,11818,11825,11833,11841,11849,11857,11866,11874,11882,11891,11899,11907,11915,11922,11929,11935,11941,11947,11952,11957,11961,11964,11967,11970,11972,11973,11973,11973,11973,11972,11970,11968,11965,11961,11958,11953,11948,11943,11937,11931,11924,11918,11911,11904,11896,11888,11880,11872,11864,11856,11848,11840,11833,11826,11819,11812,11806,11800,11794,11789,11783,11777,11772,11767,11763,11758,11753,11749,11745,11741,11737,11734,11730,11727,11723,11720,11716,11712,11708,11705,11702,11698,11695,11691,11688,11685,11682,11679,11677
11746,11745,11745,11745,11745,11745,11746,11747,11749,11750,11752,11754,11756,11758,11761,11764,11767,11771,11775,11780,11785,11791,11797,11804,11811,11818,11826,11835,11844,11853,11862,11871,11880,11890,11899,11908,11916,11925,11933,11941,11948,11955,11961,11966,11971,11976,11979,11982,11985,11986,11987,11987,11987,11986,11984,11981,11978,11974,11970,11965,11960,11954,11948,11941,11934,11927,11919,11910,11902,11894,11885,11877,11869,11860,11853,11845,11837,11831,11824,11817,11811,11805,11799,11794,11789,11783,11779,11774,11769,11765,11760,11756,11753,11749,11746,11742,11737,11734,11730,11726,11722,11718,11715,11711,11706,11701,11698,11694,11690,11687,11683,11680,11676
11744,11743,11742,11741,11740,11740,11740,11740,11740,11741,11742,11744,11746,11748,11750,11753,11756,11759,11764,11768,11774,11779,11786,11792,11800,11808,11816,11825,11834,11844,11854,11864,11874,11884,11894,11905,11915,11925,11934,11943,11951,11959,11966,11972,11978,11982,11987,11990,11993,11994,11995,11996,11995,11994,11992,11989,11986,11982,11978,11973,11967,11960,11954,11946,11939,11931,11923,11914,11905,11897,11888,11879,11870,11862,11854,11846,11838,11832,11825,11819,11813,11808,11803,11798,11794,11789,11785,11781,11777,11773,11770,11766,11762,11759,11755,11752,11748,11743,11739,11734,11730,11725,11720,11716,11711,11707,11702,11697,11693,11688,11684,11681,11677
11744,11741,11739,11737,11735,11733,11732,11731,11731,11731,11731,11732,11733,11734,11736,11739,11741,11745,11749,11754,11759,11765,11771,11778,11785,11793,11802,11811,11821,11832,11842,11853,11864,11875,11886,11898,11909,11920,11930,11940,11950,11958,11966,11973,11980,11986,11991,11995,11998,12000,12001,12001,12001,12000,11997,11994,11990,11986,11981,11975,11969,11962,11954,11947,11938,11930,11921,11912,11903,11893,11884,11875,11867,11859,11851,11844,11837,11830,11824,11819,11815,11810,11806,11802,11798,11794,11791,11788,11784,11781,11778,11775,11772,11769,11766,11762,11758,11754,11749,11744,11739,11734,11729,11724,11718,11713,11707,11702,11696,11691,11687,11682,11678
11743,11740,11736,11733,11730,11727,11724,11722,11721,11719,11719,11719,11719,11720,11722,11724,11726,11730,11734,11738,11744,11750,11756,11763,11770,11778,11786,11795,11805,11817,11829,11841,11852,11864,11875,11888,11900,11912,11923,11934,11945,11955,11964,11972,11979,11986,11991,11995,11999,12001,12002,12002,12001,12000,11997,11994,11990,11985,11979,11973,11966,11959,11951,11942,11933,11924,11914,11905,11895,11886,11877,11868,11860,11852,11845,11838,11832,11826,11821,11816,11812,11808,11805,11802,11799,11797,11794,11792,11790,11788,11786,11784,11782,11779,11776,11773,11769,11765,11760,11755,11749,11743,11738,11732,11725,11719,11713,11706,11700,11694,11689,11683,11679
11744,11739,11734,11729,11724,11720,11717,11714,11711,11709,11707,11707,11706,11706,11707,11708,11711,11713,11717,11722,11727,11733,11740,11748,11755,11764,11773,11782,11792,11802,11813,11826,11839,11851,11863,11875,11889,11901,11914,11926,11938,11948,11958,11967,11976,11983,11988,11993,11997,11999,12001,12001,12000,11998,11995,11991,11986,11981,11974,11967,11959,11950,11942,11932,11923,11913,11903,11893,11884,11875,11866,11857,11850,11843,11836,11830,11824,11820,11816,11812,11809,11806,11803,11801,11799,11797,11796,11794,11793,11793,11792,11791,11789,11787,11785,11782,11779,11775,11770,11765,11759,11753,11746,11740,11733,11725,11718,11711,11704,11698,11691,11685,11679
11746,11739,11733,11727,11722,11716,11711,11707,11703,11700,11698,11696,11695,11694,11694,11695,11697,11700,11703,11707,11712,11719,11726,11733,11742,11751,11760,11769,11779,11789,11800,11811,11824,11838,11851,11863,11876,11890,11903,11916,11929,11940,11951,11961,11969,11977,11984,11988,11992,11995,11996,11995,11994,11992,11988,11983,11978,11971,11964,11956,11948,11938,11929,11919,11909,11899,11889,11880,11870,11861,11853,11845,11838,11831,11825,11820,11815,11811,11807,11804,11801,11798,11796,11795,11794,11793,11793,11793,11793,11793,11793,11793,11792,11792,11790,11789,11786,11783,11779,11774,11769,11763,11755,11747,11739,11731,11723,11715,11708,11700,11693,11686,11681
11752,11744,11735,11728,11721,11714,11708,11703,11699,11695,11691,11689,11687,11686,11685,11685,11687,11689,11692,11696,11700,11705,11712,11720,11729,11739,11750,11761,11771,11781,11791,11802,11813,11825,11838,11851,11864,11879,11892,11905,11918,11930,11941,11952,11961,11969,11976,11981,11985,11988,11989,11989,11987,11984,11980,11975,11968,11961,11953,11944,11934,11925,11915,11904,11894,11884,11874,11865,11856,11848,11839,11832,11825,11819,11813,11808,11803,11799,11796,11793,11791,11790,11788,11787,11786,11786,11786,11786,11787,11789,11790,11791,11792,11793,11793,11792,11791,11789,11786,11782,11777,11770,11763,11755,11746,11738,11729,11720,11711,11703,11695,11688,11681
