10955,10958,10961,10964,10967,10970,10972,10974,10977,10979,10981,10982,10984,10985,10986,10987,10988,10988,10989,10989,10989,10988,10988,10987,10986,10985,10983,10982,10980,10978,10976,10973,10971,10968,10966,10963,10960,10957,10954,10951,10947,10944,10940,10937,10933,10930,10926,10922,10919,10915,10911,10908,10904,10901,10897,10894,10891,10888,10885,10882,10879,10876,10873,10870,10868,10865,10863,10860,10858,10856,10853,10851,10850,10848,10847,10845,10844,10843,10842,10842,10841,10841,10843,10843,10845,10846,10848,10849,10850,10852,10856,10858,10860,10863,10866,10868,10871,10873,10875,10877,10879,10880,10881,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882
11005,11009,11013,11017,11021,11024,11027,11030,11033,11036,11038,11040,11042,11044,11046,11047,11048,11049,11049,11049,11049,11049,11048,11048,11046,11045,11043,11041,11039,11036,11034,11031,11027,11024,11020,11016,11012,11008,11004,10999,10995,10991,10986,10982,10977,10973,10968,10963,10959,10954,10950,10945,10941,10937,10932,10928,10924,10920,10916,10912,10908,10904,10900,10897,10893,10890,10887,10884,10880,10877,10875,10872,10869,10867,10865,10864,10862,10860,10860,10859,10859,10859,10860,10861,10862,10864,10865,10867,10870,10871,10873,10876,10878,10880,10882,10884,10886,10887,10887,10888,10888,10887,10887,10886,10885,10884,10882,10881,10879,10879,10878,10877,10877
11059,11064,11069,11073,11078,11082,11086,11090,11094,11097,11101,11104,11106,11109,11111,11112,11113,11114,11115,11115,11115,11115,11114,11113,11111,11109,11107,11105,11102,11099,11095,11092,11088,11083,11079,11074,11069,11064,11058,11053,11047,11041,11035,11029,11023,11017,11011,11005,10999,10993,10987,10981,10976,10970,10965,10959,10954,10949,10944,10939,10934,10929,10924,10920,10916,10911,10907,10904,10900,10896,10893,10890,10887,10884,10881,10879,10877,10875,10874,10874,10873,10874,10875,10876,10877,10878,10881,10883,10884,10886,10889,10890,10892,10894,10895,10896,10896,10896,10895,10894,10892,10890,10888,10885,10883,10881,10879,10877,10875,10873,10872,10871,10870
11112,11118,11124,11130,11135,11141,11146,11151,11155,11159,11163,11167,11170,11173,11176,11178,11180,11181,11182,11183,11183,11183,11182,11181,11179,11177,11175,11172,11168,11164,11160,11155,11150,11145,11139,11133,11127,11120,11114,11107,11100,11092,11085,11077,11070,11062,11054,11047,11039,11032,11024,11017,11010,11003,10996,10989,10982,10976,10970,10963,10957,10951,10946,10941,10935,10930,10925,10921,10916,10912,10908,10904,10901,10897,10895,10892,10890,10888,10888,10887,10887,10887,10888,10890,10891,10892,10895,10897,10899,10901,10902,10903,10904,10905,10904,10904,10903,10901,10899,10897,10895,10892,10890,10888,10885,10882,10879,10877,10875,10873,10871,10869,10868
11168,11175,11183,11190,11196,11203,11209,11215,11220,11225,11230,11235,11239,11242,11246,11248,11251,11252,11254,11254,11255,11254,11253,11252,11250,11248,11245,11241,11237,11233,11228,11223,11217,11211,11204,11196,11189,11181,11172,11164,11155,11146,11137,11128,11119,11109,11100,11090,11081,11071,11062,11053,11044,11035,11026,11018,11010,11002,10994,10986,10979,10972,10965,10959,10952,10946,10940,10935,10930,10925,10920,10916,10912,10908,10905,10902,10900,10899,10898,10898,10898,10899,10900,10902,10904,10906,10908,10910,10911,10912,10912,10912,10912,10911,10910,10908,10906,10904,10902,10899,10896,10894,10891,10888,10886,10883,10881,10879,10877,10875,10873,10872,10870
11223,11232,11240,11248,11256,11264,11272,11279,11286,11293,11299,11305,11311,11315,11320,11323,11327,11329,11331,11332,11333,11333,11332,11330,11328,11325,11322,11318,11313,11308,11302,11295,11287,11279,11271,11262,11253,11244,11234,11224,11213,11203,11192,11181,11169,11158,11147,11136,11124,11113,11101,11090,11079,11068,11057,11047,11037,11027,11017,11008,10999,10991,10983,10975,10967,10960,10953,10947,10941,10935,10929,10924,10920,10916,10913,10910,10908,10907,10907,10907,10908,10909,10911,10913,10915,10916,10917,10918,10918,10918,10917,10916,10915,10914,10912,10910,10908,10905,10903,10900,10898,10896,10894,10892,10891,10889,10887,10886,10884,10882,10881,10879,10878
11280,11290,11300,11310,11320,11330,11339,11347,11356,11364,11371,11378,11385,11391,11396,11400,11404,11407,11409,11411,11411,11411,11411,11409,11407,11405,11401,11397,11392,11386,11379,11372,11364,11355,11345,11334,11323,11311,11299,11286,11273,11261,11248,11235,11222,11209,11196,11182,11168,11155,11141,11127,11113,11100,11087,11075,11063,11052,11040,11029,11019,11009,10999,10990,10981,10973,10964,10957,10950,10943,10937,10931,10926,10922,10919,10916,10915,10914,10914,10914,10916,10917,10919,10920,10921,10922,10922,10920,10919,10917,10916,10914,10912,10910,10909,10907,10906,10905,10904,10903,10901,10900,10899,10897,10896,10895,10895,10894,10893,10892,10891,10890,10888
11336,11348,11360,11372,11383,11394,11404,11414,11423,11432,11440,11447,11454,11460,11465,11470,11473,11477,11479,11481,11482,11482,11482,11481,11479,11476,11473,11468,11463,11458,11451,11443,11435,11426,11416,11405,11393,11380,11367,11353,11338,11323,11308,11292,11277,11261,11246,11230,11214,11197,11181,11164,11149,11134,11119,11104,11090,11077,11063,11050,11038,11026,11015,11004,10994,10984,10974,10965,10957,10950,10943,10937,10932,10927,10923,10921,10920,10919,10920,10920,10921,10922,10923,10923,10923,10921,10919,10917,10914,10912,10910,10908,10907,10907,10907,10907,10907,10908,10908,10908,10908,10908,10908,10907,10907,10907,10907,10906,10906,10905,10904,10903,10902
11392,11406,11419,11432,11444,11455,11466,11476,11486,11495,11503,11511,11518,11524,11530,11536,11540,11544,11546,11548,11550,11550,11550,11550,11548,11546,11543,11539,11534,11528,11521,11513,11504,11494,11483,11472,11459,11446,11432,11417,11401,11385,11368,11351,11333,11315,11297,11278,11259,11240,11221,11202,11185,11168,11151,11135,11118,11101,11085,11070,11056,11042,11029,11017,11005,10994,10983,10973,10964,10955,10948,10941,10936,10931,10927,10925,10924,10924,10924,10924,10925,10925,10924,10922,10920,10917,10913,10910,10908,10906,10905,10905,10906,10907,10908,10910,10911,10913,10914,10916,10917,10918,10918,10919,10919,10920,10920,10920,10920,10920,10920,10919,10917
11444,11459,11474,11487,11499,11511,11522,11533,11543,11552,11561,11569,11576,11582,11588,11594,11599,11603,11607,11609,11611,11612,11612,11612,11610,11608,11605,11600,11595,11589,11582,11575,11566,11557,11546,11535,11522,11509,11494,11479,11462,11445,11427,11408,11389,11369,11349,11327,11305,11283,11262,11241,11222,11203,11183,11163,11144,11125,11106,11090,11074,11058,11044,11030,11016,11003,10991,10980,10970,10960,10952,10945,10939,10934,10931,10929,10928,10927,10927,10927,10926,10924,10922,10917,10913,10910,10908,10906,10905,10904,10905,10906,10907,10909,10912,10914,10917,10919,10922,10925,10927,10930,10931,10933,10934,10936,10937,10939,10939,10940,10940,10940,10939
