10906,10904,10903,10901,10900,10900,10899,10899,10899,10899,10900,10901,10902,10903,10905,10906,10908,10911,10913,10916,10918,10921,10925,10928,10932,10935,10939,10943,10948,10952,10956,10961,10966,10970,10975,10980,10985,10990,10994,10999,11003,11008,11013,11018,11023,11028,11033,11038,11044,11049,11054,11059,11064,11069,11074,11079,11084,11089,11094,11099,11105,11110,11115,11121,11126,11131,11137,11142,11147,11152,11157,11162,11167,11171,11175,11179,11183,11186,11189,11192,11194,11196,11198,11199,11200,11201,11201,11200,11199,11198,11197,11195,11193,11191,11188,11186,11183,11179,11176,11172,11169,11165,11161,11157,11153,11150,11146,11143,11140,11137,11134,11131,11129
10894,10892,10890,10888,10887,10886,10885,10884,10884,10884,10885,10885,10886,10887,10889,10890,10892,10894,10896,10899,10902,10905,10908,10912,10916,10920,10924,10928,10933,10937,10942,10947,10953,10958,10963,10968,10973,10979,10984,10989,10994,11000,11005,11010,11016,11022,11028,11033,11039,11045,11051,11056,11062,11067,11073,11079,11085,11090,11096,11101,11108,11114,11120,11126,11132,11139,11145,11152,11158,11164,11170,11176,11181,11186,11191,11195,11199,11202,11205,11208,11210,11212,11214,11216,11217,11218,11219,11218,11218,11217,11215,11214,11211,11209,11206,11203,11200,11197,11193,11189,11186,11182,11178,11173,11169,11164,11160,11156,11152,11149,11145,11142,11140
10885,10883,10880,10879,10877,10876,10875,10874,10874,10873,10874,10874,10875,10876,10877,10878,10880,10882,10884,10887,10889,10892,10896,10899,10903,10907,10911,10916,10920,10925,10930,10935,10941,10946,10952,10958,10964,10969,10975,10981,10987,10993,10999,11005,11011,11017,11023,11030,11036,11043,11049,11055,11061,11067,11074,11080,11086,11092,11098,11104,11111,11118,11125,11132,11139,11146,11154,11161,11168,11175,11182,11188,11194,11199,11204,11209,11213,11217,11220,11223,11226,11228,11230,11232,11233,11234,11234,11234,11234,11233,11232,11231,11229,11227,11225,11222,11219,11216,11212,11208,11204,11199,11194,11190,11185,11181,11176,11172,11167,11163,11159,11156,11152
10880,10877,10875,10873,10871,10869,10868,10867,10866,10866,10866,10866,10867,10868,10869,10870,10872,10874,10876,10878,10881,10883,10886,10890,10893,10897,10901,10906,10910,10915,10920,10926,10931,10936,10942,10949,10955,10961,10967,10974,10980,10986,10993,10999,11006,11013,11020,11027,11034,11041,11047,11054,11060,11067,11073,11080,11087,11094,11101,11108,11115,11123,11131,11139,11147,11155,11163,11171,11179,11186,11194,11200,11206,11212,11217,11222,11226,11230,11233,11236,11238,11240,11242,11244,11245,11246,11247,11247,11247,11247,11247,11246,11244,11242,11240,11238,11235,11232,11228,11225,11221,11217,11214,11209,11204,11199,11195,11191,11186,11182,11178,11173,11169
10880,10877,10874,10871,10869,10868,10866,10865,10865,10864,10864,10864,10865,10865,10866,10867,10869,10871,10873,10875,10877,10880,10883,10886,10890,10893,10897,10901,10905,10910,10915,10920,10925,10931,10937,10943,10950,10956,10963,10969,10976,10983,10990,10997,11004,11011,11019,11026,11033,11041,11048,11055,11062,11069,11076,11084,11091,11098,11105,11113,11121,11130,11138,11147,11155,11164,11173,11181,11189,11196,11203,11210,11216,11222,11227,11232,11236,11239,11243,11245,11248,11250,11252,11254,11255,11257,11258,11259,11259,11259,11259,11259,11259,11258,11256,11255,11252,11250,11247,11244,11240,11237,11232,11228,11224,11220,11216,11211,11207,11203,11198,11194,11190
10884,10881,10878,10875,10873,10871,10870,10868,10868,10867,10867,10867,10867,10868,10869,10870,10871,10873,10875,10877,10879,10881,10884,10887,10890,10894,10897,10901,10905,10910,10914,10919,10924,10930,10936,10942,10948,10955,10962,10968,10975,10982,10990,10997,11005,11012,11020,11027,11035,11042,11050,11058,11065,11073,11080,11088,11096,11103,11111,11119,11128,11137,11146,11155,11164,11173,11181,11190,11198,11205,11212,11219,11225,11230,11235,11239,11242,11245,11248,11251,11253,11256,11258,11260,11262,11263,11264,11266,11267,11267,11268,11269,11269,11269,11269,11269,11268,11266,11264,11261,11259,11255,11252,11249,11246,11242,11238,11235,11231,11227,11223,11219,11214
10892,10889,10886,10884,10882,10880,10879,10877,10877,10876,10876,10876,10876,10877,10878,10879,10880,10881,10883,10885,10887,10889,10892,10895,10898,10901,10904,10908,10912,10916,10920,10925,10930,10936,10941,10947,10953,10960,10966,10973,10980,10987,10994,11002,11010,11017,11025,11032,11040,11048,11055,11063,11071,11079,11086,11094,11102,11110,11118,11127,11136,11145,11154,11163,11173,11182,11190,11199,11206,11213,11220,11226,11232,11237,11241,11244,11247,11250,11252,11255,11257,11259,11261,11263,11265,11267,11269,11271,11273,11275,11276,11278,11280,11281,11282,11283,11284,11284,11283,11282,11280,11278,11275,11273,11270,11267,11263,11260,11256,11252,11249,11244,11240
10905,10902,10899,10897,10895,10893,10891,10890,10890,10889,10889,10889,10890,10890,10891,10892,10893,10895,10896,10898,10900,10902,10904,10907,10910,10913,10917,10920,10924,10928,10933,10937,10942,10947,10952,10958,10964,10970,10976,10983,10989,10996,11004,11011,11018,11026,11033,11041,11048,11056,11063,11071,11079,11087,11094,11102,11110,11117,11126,11135,11144,11153,11163,11172,11181,11190,11199,11207,11214,11221,11227,11233,11237,11241,11244,11246,11249,11251,11253,11255,11257,11259,11261,11264,11266,11269,11272,11275,11278,11281,11284,11288,11291,11294,11297,11300,11302,11304,11305,11306,11305,11304,11303,11301,11299,11297,11294,11291,11288,11284,11280,11275,11270
10922,10919,10916,10914,10912,10910,10909,10908,10907,10907,10906,10907,10907,10908,10909,10910,10911,10913,10914,10916,10918,10920,10923,10925,10928,10932,10935,10939,10942,10946,10951,10955,10960,10965,10970,10975,10980,10986,10992,10998,11004,11011,11018,11025,11032,11039,11046,11053,11061,11068,11075,11082,11089,11097,11104,11112,11119,11127,11135,11144,11153,11163,11172,11181,11190,11199,11207,11214,11221,11227,11233,11238,11241,11244,11247,11248,11250,11251,11253,11254,11256,11258,11262,11264,11267,11272,11276,11281,11285,11290,11295,11300,11305,11311,11316,11321,11325,11329,11332,11335,11336,11337,11337,11336,11335,11333,11331,11328,11325,11321,11317,11312,11307
10944,10940,10938,10935,10933,10931,10930,10928,10928,10927,10927,10927,10928,10929,10930,10931,10932,10933,10935,10937,10939,10942,10945,10947,10950,10954,10957,10961,10965,10969,10973,10978,10982,10987,10991,10996,11001,11007,11012,11018,11024,11030,11036,11042,11049,11055,11062,11069,11076,11082,11089,11095,11102,11108,11115,11122,11130,11137,11145,11154,11163,11172,11181,11190,11199,11207,11214,11221,11227,11233,11238,11241,11244,11246,11247,11249,11249,11251,11252,11254,11256,11259,11262,11267,11272,11277,11282,11287,11295,11302,11309,11316,11323,11330,11337,11344,11351,11357,11362,11366,11369,11371,11372,11372,11372,11372,11370,11368,11365,11361,11357,11352,11347
10970,10966,10963,10960,10958,10956,10954,10953,10952,10951,10951,10952,10952,10953,10954,10955,10956,10958,10960,10962,10965,10967,10970,10973,10976,10980,10983,10987,10990,10995,10999,11003,11008,11012,11017,11021,11026,11031,11036,11041,11047,11052,11058,11064,11070,11076,11082,11088,11094,11100,11105,11110,11116,11122,11129,11135,11141,11149,11156,11164,11173,11181,11190,11199,11207,11214,11221,11228,11233,11238,11242,11246,11248,11249,11250,11250,11251,11251,11252,11254,11257,11260,11265,11270,11276,11282,11290,11298,11305,11314,11322,11332,11341,11350,11359,11368,11377,11385,11392,11398,11404,11406,11408,11410,11411,11412,11411,11410,11407,11404,11400,11395,11389
11000,10996,10993,10989,10986,10984,10982,10980,10979,10978,10978,10978,10979,10979,10980,10981,10983,10984,10986,10988,10991,10993,10996,10999,11003,11006,11010,11014,11018,11022,11026,11031,11035,11040,11044,11049,11053,11058,11063,11068,11072,11077,11082,11087,11092,11096,11101,11107,11112,11117,11122,11126,11131,11137,11142,11147,11153,11160,11167,11174,11182,11191,11199,11207,11215,11222,11228,11234,11239,11244,11247,11249,11251,11252,11252,11252,11252,11253,11254,11256,11259,11262,11268,11274,11282,11290,11298,11307,11317,11327,11337,11349,11360,11371,11381,11391,11401,11411,11420,11429,11436,11442,11445,11449,11451,11452,11453,11453,11451,11449,11445,11440,11434
11033,11028,11024,11020,11018,11015,11012,11010,11008,11007,11006,11006,11006,11006,11007,11008,11010,11012,11014,11016,11019,11022,11026,11029,11032,11036,11039,11044,11047,11052,11057,11062,11066,11070,11074,11078,11083,11087,11091,11095,11100,11104,11108,11112,11116,11120,11123,11128,11131,11136,11139,11143,11147,11152,11156,11161,11166,11172,11178,11185,11192,11200,11208,11216,11223,11230,11236,11241,11246,11250,11253,11254,11256,11256,11256,11256,11255,11256,11257,11258,11261,11265,11271,11278,11287,11297,11307,11318,11329,11340,11351,11362,11374,11387,11400,11412,11424,11435,11446,11456,11466,11475,11481,11486,11490,11493,11495,11496,11496,11494,11491,11486,11480
11070,11065,11059,11055,11051,11048,11045,11042,11040,11038,11037,11036,11036,11035,11036,11037,11038,11040,11042,11044,11047,11050,11053,11057,11061,11065,11070,11074,11078,11083,11087,11092,11096,11101,11104,11109,11113,11117,11121,11125,11128,11132,11135,11138,11141,11144,11146,11149,11152,11155,11158,11161,11164,11167,11170,11174,11178,11183,11189,11195,11202,11209,11216,11224,11230,11237,11243,11248,11252,11256,11258,11260,11261,11261,11261,11260,11260,11260,11260,11261,11265,11269,11275,11283,11293,11303,11315,11327,11341,11354,11367,11380,11392,11403,11416,11430,11443,11456,11469,11482,11493,11503,11512,11519,11525,11531,11535,11537,11538,11538,11536,11532,11526
11109,11104,11098,11092,11087,11082,11078,11075,11072,11070,11068,11067,11065,11065,11065,11065,11066,11068,11070,11073,11076,11080,11083,11088,11092,11096,11100,11105,11109,11114,11118,11123,11127,11132,11136,11141,11145,11148,11152,11155,11158,11161,11164,11166,11168,11169,11171,11172,11174,11175,11177,11179,11181,11183,11185,11188,11191,11195,11200,11206,11212,11218,11225,11232,11238,11245,11250,11255,11259,11263,11265,11266,11267,11267,11267,11266,11265,11265,11265,11266,11269,11273,11279,11288,11298,11309,11322,11335,11349,11364,11379,11393,11405,11417,11431,11446,11460,11474,11489,11503,11517,11529,11539,11549,11557,11565,11570,11574,11577,11579,11576,11573,11570
11153,11146,11139,11132,11125,11120,11114,11110,11106,11103,11100,11097,11095,11095,11094,11095,11095,11097,11099,11101,11104,11108,11112,11116,11121,11125,11130,11135,11140,11145,11150,11155,11160,11165,11169,11173,11177,11181,11185,11189,11192,11194,11195,11196,11197,11197,11197,11197,11197,11197,11197,11198,11198,11199,11200,11202,11204,11207,11211,11216,11222,11228,11234,11241,11247,11252,11258,11263,11267,11270,11272,11274,11274,11274,11273,11272,11272,11271,11271,11273,11275,11279,11285,11293,11303,11314,11327,11340,11355,11370,11385,11399,11414,11428,11442,11457,11472,11487,11502,11517,11532,11546,11559,11570,11580,11591,11598,11606,11613,11618,11617,11618,11615
11198,11189,11181,11173,11165,11158,11151,11145,11141,11136,11132,11129,11126,11125,11124,11123,11124,11125,11127,11130,11134,11138,11142,11147,11151,11156,11161,11167,11173,11179,11184,11190,11196,11202,11207,11211,11215,11218,11221,11223,11226,11228,11230,11230,11230,11229,11228,11225,11223,11222,11220,11219,11219,11218,11218,11218,11219,11221,11224,11228,11233,11238,11244,11250,11256,11261,11267,11271,11275,11279,11281,11282,11282,11282,11281,11280,11279,11278,11278,11279,11282,11286,11291,11299,11309,11319,11332,11346,11359,11374,11388,11402,11416,11431,11446,11462,11477,11493,11509,11525,11542,11558,11573,11587,11601,11613,11625,11634,11647,11649,11653,11657,11657
11244,11234,11224,11215,11206,11197,11189,11182,11175,11169,11164,11160,11157,11154,11152,11152,11152,11153,11155,11158,11162,11166,11170,11175,11181,11187,11193,11200,11207,11215,11222,11230,11236,11242,11248,11253,11257,11260,11262,11264,11264,11268,11265,11267,11265,11263,11260,11257,11253,11249,11246,11243,11240,11238,11237,11236,11236,11236,11238,11241,11244,11249,11254,11260,11265,11271,11276,11281,11284,11288,11290,11291,11292,11291,11290,11289,11287,11286,11286,11287,11289,11293,11299,11306,11315,11325,11337,11350,11361,11375,11389,11402,11416,11431,11445,11461,11477,11494,11512,11531,11550,11569,11588,11607,11623,11637,11651,11660,11676,11676,11684,11690,11691
11292,11281,11269,11258,11247,11236,11227,11218,11210,11202,11196,11191,11186,11182,11180,11179,11179,11181,11183,11186,11190,11195,11201,11207,11213,11220,11228,11237,11246,11255,11264,11271,11279,11285,11291,11296,11301,11306,11308,11309,11310,11308,11309,11306,11306,11301,11296,11292,11286,11281,11275,11270,11266,11262,11258,11256,11254,11254,11254,11255,11258,11262,11266,11271,11276,11281,11287,11291,11295,11298,11300,11301,11301,11300,11299,11298,11296,11295,11294,11295,11297,11300,11305,11312,11321,11331,11342,11353,11365,11376,11388,11401,11413,11428,11442,11458,11476,11494,11514,11535,11558,11580,11603,11625,11643,11658,11673,11685,11701,11704,11716,11723,11726
11340,11327,11314,11301,11289,11276,11265,11254,11244,11236,11228,11221,11215,11211,11208,11207,11207,11208,11210,11214,11219,11224,11231,11238,11245,11255,11264,11273,11283,11292,11305,11315,11327,11333,11341,11346,11348,11351,11354,11355,11354,11352,11351,11347,11347,11342,11335,11328,11321,11314,11307,11301,11294,11289,11284,11279,11276,11274,11272,11272,11274,11276,11280,11284,11289,11294,11298,11303,11306,11309,11310,11311,11310,11309,11307,11306,11305,11303,11303,11303,11305,11308,11312,11318,11327,11335,11343,11354,11364,11374,11385,11396,11408,11423,11438,11455,11473,11494,11516,11539,11564,11589,11613,11636,11659,11677,11693,11710,11724,11731,11744,11753,11758
