10926,10927,10927,10927,10927,10926,10925,10924,10922,10920,10918,10915,10912,10909,10905,10901,10897,10892,10887,10882,10877,10871,10865,10859,10853,10847,10840,10834,10827,10821,10814,10807,10801,10794,10787,10780,10774,10768,10762,10756,10750,10744,10738,10733,10728,10723,10719,10714,10710,10706,10702,10698,10695,10692,10689,10687,10685,10683,10681,10679,10678,10677,10676,10676,10676,10675,10675,10676,10676,10676,10677,10678,10679,10680,10681,10682,10683,10685,10686,10687,10688,10689,10690,10691,10692,10692,10693,10694,10694,10694,10695,10695,10695,10696,10696,10696,10696,10696,10697,10697,10698,10699,10700,10701,10702,10704,10706,10708,10710,10712,10714,10717,10719
10941,10943,10945,10946,10947,10948,10948,10948,10947,10946,10944,10942,10940,10937,10933,10929,10925,10920,10915,10910,10904,10898,10892,10885,10878,10871,10864,10857,10849,10842,10834,10827,10819,10811,10804,10796,10789,10781,10774,10767,10760,10754,10748,10741,10735,10729,10724,10719,10714,10709,10705,10701,10697,10693,10690,10687,10685,10683,10681,10679,10677,10676,10676,10675,10675,10675,10675,10675,10676,10676,10677,10678,10679,10680,10681,10682,10684,10685,10687,10689,10691,10692,10694,10695,10696,10697,10698,10699,10700,10700,10700,10701,10700,10700,10701,10701,10701,10701,10701,10702,10702,10703,10704,10705,10706,10708,10710,10711,10713,10715,10717,10719,10722
10958,10961,10964,10966,10968,10969,10970,10971,10971,10971,10970,10969,10967,10965,10962,10959,10955,10950,10945,10940,10934,10927,10921,10914,10906,10899,10891,10883,10875,10866,10858,10849,10841,10832,10823,10815,10807,10799,10791,10783,10775,10768,10760,10753,10747,10740,10734,10728,10723,10718,10713,10708,10704,10700,10696,10693,10690,10688,10686,10684,10682,10681,10680,10679,10679,10679,10679,10679,10680,10680,10681,10682,10683,10684,10686,10687,10689,10690,10692,10693,10695,10697,10699,10700,10702,10703,10705,10706,10706,10707,10707,10707,10708,10708,10708,10708,10708,10708,10708,10708,10708,10709,10710,10711,10712,10713,10715,10717,10718,10720,10722,10724,10726
10971,10976,10980,10984,10987,10990,10993,10995,10996,10997,10997,10997,10996,10994,10992,10989,10986,10981,10977,10971,10965,10959,10952,10945,10937,10929,10921,10912,10903,10894,10885,10875,10866,10857,10848,10838,10829,10820,10811,10802,10794,10786,10778,10770,10763,10756,10749,10742,10736,10730,10725,10720,10715,10711,10707,10703,10700,10697,10695,10693,10691,10690,10688,10688,10687,10687,10686,10686,10687,10687,10688,10688,10689,10691,10692,10693,10694,10696,10698,10699,10701,10703,10705,10707,10709,10710,10712,10713,10714,10715,10715,10716,10716,10716,10716,10716,10716,10716,10716,10716,10716,10717,10717,10718,10719,10720,10721,10722,10724,10725,10727,10729,10731
10982,10988,10993,10998,11003,11007,11011,11015,11017,11020,11021,11022,11023,11023,11021,11019,11017,11013,11009,11004,10998,10992,10985,10977,10969,10961,10952,10944,10934,10925,10915,10905,10895,10885,10875,10865,10855,10845,10836,10826,10817,10808,10799,10791,10783,10775,10768,10761,10754,10748,10742,10737,10731,10727,10722,10718,10715,10712,10709,10707,10705,10703,10701,10700,10699,10699,10698,10698,10698,10698,10698,10699,10699,10700,10701,10702,10703,10705,10706,10708,10709,10711,10713,10715,10717,10718,10720,10722,10723,10725,10726,10727,10727,10728,10727,10727,10727,10727,10727,10726,10726,10727,10727,10727,10728,10728,10729,10730,10731,10733,10734,10736,10738
10992,10999,11006,11013,11019,11024,11030,11034,11038,11041,11044,11047,11048,11049,11049,11048,11047,11044,11041,11037,11031,11025,11018,11011,11003,10994,10986,10977,10967,10957,10947,10937,10927,10916,10906,10895,10885,10874,10864,10854,10844,10835,10825,10816,10808,10799,10792,10784,10777,10770,10764,10758,10752,10747,10742,10738,10734,10731,10728,10725,10722,10720,10718,10717,10715,10714,10714,10713,10712,10712,10712,10711,10712,10712,10712,10713,10714,10715,10716,10717,10719,10721,10723,10724,10726,10728,10730,10732,10734,10736,10737,10738,10739,10740,10741,10741,10741,10740,10740,10739,10739,10738,10738,10738,10739,10739,10740,10740,10741,10742,10743,10745,10747
11001,11010,11018,11026,11033,11040,11047,11053,11058,11063,11067,11070,11072,11074,11075,11075,11075,11073,11071,11067,11063,11058,11052,11045,11037,11029,11020,11011,11001,10992,10982,10971,10961,10950,10939,10928,10917,10906,10896,10885,10875,10865,10855,10845,10836,10828,10819,10811,10804,10796,10790,10783,10777,10772,10767,10762,10758,10754,10750,10747,10744,10741,10739,10737,10735,10733,10732,10731,10729,10728,10728,10727,10727,10727,10727,10727,10727,10728,10729,10729,10731,10733,10734,10736,10738,10740,10742,10744,10746,10748,10751,10752,10754,10755,10756,10757,10757,10757,10757,10756,10755,10754,10754,10753,10753,10753,10753,10753,10754,10754,10755,10756,10758
11011,11020,11030,11038,11047,11055,11063,11070,11076,11082,11087,11092,11095,11098,11100,11101,11101,11101,11099,11097,11093,11089,11083,11077,11070,11062,11054,11045,11035,11026,11016,11005,10995,10984,10974,10963,10952,10941,10930,10919,10909,10898,10888,10878,10869,10859,10851,10842,10834,10827,10820,10813,10807,10801,10795,10790,10785,10781,10777,10773,10769,10766,10763,10760,10758,10755,10753,10751,10749,10748,10746,10745,10744,10743,10742,10742,10742,10742,10742,10743,10744,10745,10747,10749,10751,10753,10756,10758,10761,10763,10766,10768,10770,10772,10774,10775,10776,10776,10776,10775,10774,10773,10772,10771,10770,10770,10770,10769,10769,10769,10770,10771,10772
11022,11032,11042,11052,11061,11070,11078,11086,11094,11101,11107,11113,11118,11121,11124,11126,11127,11127,11126,11124,11122,11118,11113,11108,11101,11094,11087,11078,11070,11060,11051,11040,11030,11020,11009,10998,10987,10976,10965,10955,10944,10934,10924,10914,10904,10895,10886,10877,10869,10861,10854,10846,10840,10833,10827,10822,10816,10811,10807,10802,10798,10794,10790,10787,10784,10780,10777,10774,10772,10769,10767,10765,10763,10762,10760,10759,10758,10758,10758,10759,10759,10761,10763,10765,10766,10769,10772,10775,10778,10781,10784,10787,10789,10792,10794,10796,10797,10798,10798,10798,10797,10795,10794,10792,10791,10790,10790,10789,10789,10789,10789,10789,10790
11032,11043,11055,11065,11076,11086,11095,11104,11112,11119,11127,11133,11138,11143,11147,11150,11151,11152,11152,11151,11148,11145,11141,11136,11131,11124,11116,11108,11100,11091,11082,11073,11064,11054,11044,11034,11023,11013,11002,10992,10981,10971,10961,10952,10942,10933,10924,10915,10907,10899,10891,10884,10877,10870,10864,10858,10852,10846,10841,10836,10831,10826,10821,10817,10813,10809,10805,10801,10797,10794,10791,10788,10785,10783,10781,10779,10777,10777,10776,10777,10777,10778,10780,10782,10785,10788,10790,10793,10797,10801,10805,10808,10811,10814,10817,10819,10821,10822,10822,10822,10822,10820,10818,10816,10815,10814,10813,10812,10812,10811,10811,10811,10811
