11228,11228,11228,11228,11227,11227,11226,11226,11225,11225,11224,11224,11223,11222,11221,11220,11219,11218,11217,11215,11214,11212,11210,11209,11206,11204,11202,11199,11197,11194,11191,11188,11185,11181,11178,11174,11170,11166,11162,11158,11154,11149,11145,11140,11135,11131,11126,11121,11116,11111,11106,11101,11097,11092,11087,11082,11077,11073,11068,11063,11059,11054,11049,11045,11041,11037,11032,11028,11024,11020,11017,11013,11010,11007,11004,11001,10998,10996,10994,10992,10990,10989,10988,10987,10986,10986,10986,10986,10986,10986,10987,10987,10988,10988,10989,10990,10990,10991,10992,10994,10995,10996,10997,10998,10999,11000,11001,11002,11003,11004,11004,11005,11005
11239,11238,11238,11238,11237,11237,11237,11236,11235,11235,11234,11233,11232,11232,11231,11230,11229,11228,11226,11225,11224,11222,11221,11219,11217,11215,11213,11211,11208,11205,11202,11199,11196,11192,11189,11185,11181,11177,11173,11168,11164,11159,11154,11150,11145,11140,11135,11130,11125,11120,11115,11110,11105,11099,11094,11089,11084,11079,11074,11069,11064,11059,11054,11049,11044,11039,11035,11030,11026,11021,11017,11014,11010,11007,11003,11000,10998,10995,10993,10991,10989,10988,10987,10986,10986,10986,10986,10986,10987,10988,10989,10990,10991,10992,10994,10996,10997,10999,11001,11002,11004,11005,11007,11009,11011,11012,11014,11015,11016,11018,11019,11019,11020
11249,11249,11248,11248,11248,11247,11247,11246,11246,11245,11244,11243,11242,11241,11240,11239,11238,11236,11235,11234,11232,11231,11229,11227,11225,11223,11221,11219,11216,11214,11211,11208,11205,11201,11197,11194,11190,11186,11181,11177,11172,11168,11163,11158,11153,11148,11143,11138,11133,11128,11123,11117,11112,11107,11101,11096,11091,11085,11080,11075,11069,11064,11059,11054,11049,11044,11039,11034,11029,11025,11020,11016,11012,11008,11005,11001,10998,10996,10993,10991,10990,10989,10988,10987,10987,10988,10988,10989,10991,10992,10994,10996,10997,10999,11001,11004,11006,11008,11011,11014,11017,11020,11023,11025,11027,11029,11032,11034,11036,11037,11039,11040,11041
11262,11262,11262,11262,11261,11261,11260,11260,11259,11258,11257,11256,11255,11254,11253,11251,11250,11248,11246,11244,11243,11241,11239,11237,11234,11232,11230,11227,11225,11222,11219,11216,11213,11209,11205,11202,11198,11194,11189,11185,11181,11176,11171,11166,11162,11157,11152,11147,11141,11136,11131,11126,11120,11115,11110,11104,11099,11093,11088,11082,11076,11071,11065,11060,11055,11049,11044,11039,11033,11029,11024,11020,11015,11011,11008,11004,11001,10999,10996,10995,10993,10992,10991,10991,10991,10992,10993,10995,10997,10999,11001,11004,11007,11010,11014,11017,11021,11024,11028,11031,11034,11037,11040,11043,11047,11050,11052,11054,11056,11058,11060,11061,11062
11275,11275,11275,11275,11275,11274,11274,11274,11273,11272,11271,11270,11269,11268,11266,11265,11263,11261,11259,11257,11255,11252,11250,11247,11244,11242,11239,11236,11233,11230,11227,11223,11220,11217,11213,11209,11206,11202,11197,11193,11189,11184,11180,11175,11170,11165,11160,11156,11151,11145,11140,11135,11130,11124,11119,11114,11108,11103,11097,11092,11086,11080,11075,11069,11064,11058,11053,11047,11042,11037,11032,11028,11023,11019,11015,11012,11009,11006,11004,11002,11001,11000,11000,11000,11001,11002,11004,11006,11009,11011,11015,11018,11022,11026,11031,11035,11039,11043,11047,11052,11056,11060,11064,11067,11071,11074,11077,11079,11082,11084,11085,11087,11088
11288,11288,11289,11289,11289,11289,11288,11288,11287,11287,11286,11285,11283,11282,11280,11279,11277,11275,11273,11270,11268,11265,11262,11259,11256,11253,11250,11246,11243,11239,11236,11232,11229,11225,11222,11218,11214,11210,11206,11202,11198,11194,11189,11185,11180,11176,11171,11166,11161,11157,11152,11147,11142,11136,11131,11126,11120,11115,11109,11104,11098,11093,11087,11081,11076,11070,11064,11059,11054,11049,11044,11039,11034,11031,11027,11024,11021,11018,11017,11015,11014,11014,11014,11015,11016,11018,11020,11023,11026,11030,11034,11038,11042,11047,11052,11057,11062,11067,11072,11077,11081,11086,11089,11093,11097,11100,11103,11106,11108,11110,11111,11112,11113
11302,11302,11302,11303,11303,11303,11302,11302,11302,11301,11300,11299,11297,11296,11294,11293,11291,11288,11286,11284,11281,11278,11275,11272,11269,11265,11262,11258,11254,11250,11247,11243,11239,11235,11232,11228,11224,11221,11217,11213,11209,11205,11201,11197,11193,11188,11184,11179,11175,11170,11165,11161,11156,11151,11146,11141,11136,11130,11125,11119,11114,11108,11102,11097,11091,11086,11080,11075,11070,11065,11060,11055,11051,11047,11043,11040,11038,11036,11035,11033,11033,11033,11034,11035,11037,11039,11042,11045,11049,11053,11058,11063,11068,11073,11078,11084,11090,11095,11101,11106,11111,11116,11120,11124,11127,11130,11133,11135,11137,11138,11139,11140,11140
11316,11316,11317,11317,11317,11317,11317,11316,11316,11315,11314,11313,11312,11310,11309,11307,11304,11302,11300,11297,11294,11291,11289,11285,11282,11279,11275,11271,11268,11264,11260,11256,11252,11249,11245,11241,11238,11234,11231,11227,11224,11220,11216,11213,11209,11205,11200,11196,11192,11188,11183,11179,11174,11169,11165,11160,11155,11149,11144,11139,11133,11128,11122,11116,11111,11105,11100,11094,11089,11084,11080,11075,11071,11068,11064,11061,11059,11057,11056,11056,11056,11056,11058,11060,11063,11065,11069,11073,11077,11082,11087,11092,11098,11104,11109,11115,11121,11127,11133,11138,11142,11146,11150,11153,11156,11159,11161,11163,11164,11165,11166,11166,11166
11330,11331,11331,11331,11331,11331,11331,11330,11330,11329,11328,11327,11326,11324,11322,11320,11318,11315,11313,11310,11307,11304,11302,11298,11295,11292,11289,11286,11282,11279,11275,11272,11268,11265,11261,11258,11255,11252,11248,11245,11242,11239,11236,11233,11229,11225,11222,11218,11214,11210,11206,11201,11197,11192,11188,11183,11178,11173,11168,11163,11157,11152,11146,11141,11135,11130,11125,11119,11114,11110,11105,11101,11097,11094,11091,11088,11086,11085,11084,11084,11084,11085,11087,11090,11093,11097,11101,11105,11110,11115,11120,11126,11132,11138,11144,11149,11155,11160,11165,11170,11173,11177,11181,11183,11186,11188,11189,11191,11192,11192,11192,11192,11192
11345,11345,11346,11346,11345,11345,11345,11344,11344,11343,11342,11340,11339,11337,11335,11333,11330,11328,11325,11323,11320,11317,11315,11312,11309,11306,11303,11300,11297,11294,11291,11288,11285,11282,11280,11277,11274,11271,11269,11266,11264,11261,11258,11256,11253,11250,11247,11243,11240,11237,11233,11229,11225,11221,11217,11212,11207,11203,11197,11192,11187,11182,11176,11171,11165,11160,11155,11150,11145,11140,11136,11132,11128,11125,11122,11120,11119,11117,11117,11117,11118,11119,11121,11124,11127,11132,11136,11141,11146,11151,11156,11162,11167,11173,11178,11184,11189,11193,11198,11202,11205,11208,11210,11212,11214,11215,11216,11217,11218,11218,11218,11217,11216
