10994,10989,10984,10979,10974,10969,10963,10957,10951,10945,10938,10932,10925,10918,10910,10903,10895,10887,10880,10872,10864,10856,10847,10839,10831,10823,10816,10808,10800,10793,10786,10779,10772,10765,10758,10752,10746,10740,10734,10728,10723,10718,10714,10709,10705,10701,10698,10694,10691,10689,10686,10684,10682,10680,10679,10678,10677,10677,10677,10676,10677,10677,10677,10678,10679,10681,10682,10684,10686,10688,10691,10693,10696,10700,10703,10707,10712,10716,10721,10726,10730,10736,10741,10747,10754,10760,10767,10773,10778,10786,10793,10799,10806,10813,10820,10828,10836,10844,10852,10861,10869,10878,10886,10893,10901,10908,10916,10923,10929,10935,10941,10947,10952
11021,11016,11011,11006,11000,10994,10988,10982,10975,10969,10962,10955,10948,10940,10933,10925,10918,10910,10901,10893,10885,10876,10867,10859,10850,10841,10833,10824,10816,10807,10799,10791,10783,10775,10768,10761,10754,10747,10741,10734,10728,10723,10717,10712,10707,10703,10698,10695,10691,10688,10685,10683,10680,10678,10676,10675,10674,10673,10673,10672,10672,10673,10673,10674,10674,10675,10676,10677,10679,10681,10683,10686,10689,10692,10695,10699,10703,10707,10711,10716,10721,10727,10733,10739,10746,10752,10759,10767,10774,10780,10787,10794,10802,10810,10819,10828,10837,10846,10854,10863,10871,10879,10888,10897,10906,10914,10922,10929,10936,10942,10948,10954,10960
11054,11049,11043,11037,11031,11025,11018,11012,11005,10998,10991,10984,10976,10969,10961,10953,10945,10936,10928,10920,10911,10902,10893,10884,10875,10866,10857,10848,10839,10829,10821,10812,10803,10794,10786,10778,10770,10762,10755,10748,10741,10734,10728,10722,10716,10711,10706,10701,10697,10693,10690,10687,10684,10682,10680,10678,10677,10675,10674,10674,10674,10673,10674,10674,10674,10675,10676,10676,10677,10678,10680,10682,10684,10687,10690,10693,10697,10701,10706,10710,10714,10720,10725,10732,10738,10745,10753,10760,10767,10775,10782,10790,10797,10805,10814,10823,10832,10842,10852,10862,10873,10884,10895,10902,10910,10919,10928,10936,10944,10951,10957,10964,10969
11094,11088,11082,11075,11068,11061,11054,11047,11040,11032,11025,11017,11009,11001,10993,10985,10977,10968,10960,10951,10942,10933,10924,10915,10906,10896,10887,10877,10868,10858,10849,10839,10830,10821,10812,10803,10794,10785,10777,10769,10761,10754,10746,10739,10733,10727,10721,10715,10711,10706,10702,10698,10694,10692,10689,10687,10685,10683,10682,10681,10680,10680,10679,10679,10679,10679,10679,10679,10680,10680,10681,10682,10683,10685,10687,10689,10692,10696,10700,10704,10709,10714,10720,10725,10731,10738,10745,10752,10760,10768,10777,10785,10794,10803,10813,10823,10832,10842,10852,10862,10873,10883,10893,10904,10915,10924,10933,10941,10950,10958,10965,10973,10979
11140,11133,11126,11119,11111,11103,11095,11087,11079,11071,11063,11055,11047,11039,11030,11022,11013,11005,10996,10987,10978,10969,10960,10951,10942,10932,10923,10913,10903,10894,10884,10874,10865,10855,10845,10836,10826,10817,10808,10799,10790,10782,10774,10766,10758,10751,10744,10737,10731,10726,10721,10716,10712,10708,10705,10702,10699,10697,10695,10693,10692,10691,10690,10689,10688,10688,10687,10687,10686,10686,10686,10686,10686,10687,10688,10689,10691,10694,10697,10701,10705,10710,10715,10720,10726,10732,10739,10746,10754,10763,10772,10781,10791,10801,10810,10819,10830,10841,10852,10863,10874,10885,10896,10906,10916,10926,10935,10944,10952,10961,10969,10977,10985
11191,11184,11176,11168,11160,11152,11143,11135,11126,11117,11108,11099,11090,11081,11072,11063,11055,11046,11037,11029,11020,11011,11002,10993,10983,10974,10965,10955,10945,10936,10926,10916,10906,10896,10886,10876,10867,10857,10847,10837,10828,10818,10809,10801,10792,10784,10776,10768,10761,10754,10748,10742,10737,10732,10728,10724,10720,10717,10714,10712,10709,10707,10705,10704,10702,10701,10700,10699,10697,10696,10694,10693,10692,10692,10692,10692,10693,10694,10697,10699,10702,10706,10710,10716,10721,10727,10734,10741,10749,10757,10766,10775,10785,10795,10806,10817,10829,10840,10852,10863,10874,10885,10897,10907,10918,10927,10937,10946,10955,10965,10973,10982,10989
11244,11236,11229,11221,11212,11203,11194,11185,11175,11166,11156,11147,11137,11128,11119,11110,11101,11092,11083,11074,11066,11057,11048,11039,11030,11020,11011,11002,10992,10982,10973,10963,10953,10943,10933,10923,10912,10902,10892,10882,10871,10861,10851,10842,10832,10823,10814,10805,10797,10790,10782,10775,10769,10762,10757,10752,10747,10742,10738,10734,10731,10728,10725,10722,10720,10717,10715,10713,10710,10708,10706,10703,10701,10700,10698,10698,10697,10697,10698,10699,10701,10704,10707,10712,10717,10722,10728,10736,10743,10752,10761,10771,10781,10792,10802,10814,10826,10839,10851,10863,10875,10887,10899,10910,10921,10931,10942,10952,10962,10972,10981,10989,10997
11297,11290,11282,11274,11265,11256,11247,11237,11228,11218,11208,11198,11188,11178,11168,11159,11149,11140,11131,11122,11114,11105,11096,11088,11079,11070,11061,11052,11042,11033,11023,11014,11004,10994,10984,10974,10964,10953,10943,10932,10921,10911,10900,10890,10879,10869,10859,10850,10840,10831,10823,10814,10807,10799,10792,10786,10779,10773,10768,10763,10758,10753,10749,10745,10741,10738,10734,10730,10727,10723,10719,10716,10712,10709,10706,10703,10701,10700,10699,10699,10700,10701,10704,10708,10712,10717,10723,10730,10737,10745,10754,10764,10775,10786,10797,10809,10822,10835,10848,10861,10874,10888,10900,10912,10923,10934,10946,10958,10969,10980,10990,10999,11006
11348,11342,11334,11326,11317,11308,11299,11289,11280,11270,11260,11250,11239,11230,11220,11210,11200,11191,11182,11173,11164,11156,11147,11139,11130,11122,11113,11104,11096,11087,11078,11068,11059,11049,11039,11028,11018,11007,10996,10985,10974,10963,10952,10941,10930,10919,10908,10897,10887,10877,10867,10858,10849,10840,10832,10824,10816,10808,10801,10795,10788,10782,10776,10771,10765,10760,10755,10750,10745,10740,10735,10730,10724,10719,10714,10710,10707,10704,10702,10700,10700,10700,10702,10704,10707,10712,10718,10725,10732,10740,10748,10757,10768,10779,10791,10803,10816,10829,10843,10857,10871,10885,10897,10909,10922,10935,10948,10960,10972,10984,10994,11003,11011
11398,11391,11384,11377,11368,11359,11350,11340,11330,11320,11311,11301,11291,11282,11272,11262,11253,11243,11234,11225,11217,11208,11200,11192,11183,11175,11167,11158,11150,11142,11133,11124,11115,11106,11096,11086,11075,11065,11053,11042,11031,11019,11008,10996,10984,10973,10961,10950,10938,10927,10916,10905,10895,10885,10875,10865,10856,10847,10838,10829,10822,10814,10806,10799,10792,10785,10778,10771,10765,10758,10751,10744,10737,10730,10724,10718,10713,10708,10705,10702,10700,10700,10700,10701,10704,10708,10712,10718,10725,10733,10741,10750,10761,10772,10784,10796,10808,10822,10836,10851,10865,10878,10891,10904,10919,10933,10946,10959,10971,10982,10992,11001,11009
