10933,10933,10932,10933,10933,10934,10935,10936,10937,10939,10941,10944,10947,10949,10953,10956,10960,10964,10968,10972,10976,10981,10985,10990,10995,11000,11005,11011,11016,11022,11027,11033,11039,11044,11050,11056,11061,11067,11073,11078,11084,11089,11094,11100,11105,11110,11115,11120,11124,11129,11133,11137,11141,11145,11149,11152,11155,11158,11161,11164,11166,11168,11169,11171,11172,11173,11174,11174,11175,11175,11175,11174,11174,11174,11173,11172,11171,11170,11169,11167,11166,11164,11164,11162,11161,11159,11158,11156,11155,11153,11152,11150,11149,11148,11147,11146,11146,11145,11144,11144,11143,11143,11143,11143,11143,11142,11142,11142,11141,11141,11140,11140,11139
10926,10926,10927,10927,10928,10930,10932,10934,10936,10939,10942,10945,10949,10953,10957,10961,10966,10971,10975,10981,10986,10992,10997,11003,11009,11015,11022,11028,11034,11041,11047,11054,11060,11067,11074,11080,11087,11093,11099,11106,11112,11119,11125,11131,11137,11143,11148,11154,11159,11164,11169,11174,11178,11182,11186,11190,11193,11196,11198,11201,11203,11204,11206,11207,11208,11208,11209,11209,11209,11208,11208,11207,11206,11205,11204,11202,11200,11198,11197,11195,11193,11190,11188,11186,11184,11182,11179,11177,11175,11172,11170,11168,11166,11164,11162,11161,11159,11158,11157,11156,11155,11154,11154,11153,11152,11152,11151,11150,11150,11149,11148,11146,11145
10920,10921,10922,10924,10925,10928,10930,10933,10936,10939,10943,10946,10951,10955,10960,10965,10970,10976,10982,10988,10994,11000,11007,11014,11021,11028,11035,11042,11050,11057,11064,11072,11079,11087,11094,11102,11109,11117,11124,11132,11139,11146,11153,11160,11167,11174,11180,11187,11193,11198,11204,11209,11214,11218,11222,11226,11229,11232,11235,11237,11239,11240,11241,11242,11243,11243,11243,11243,11242,11241,11240,11239,11237,11235,11233,11231,11229,11226,11223,11220,11217,11214,11212,11209,11205,11202,11199,11196,11193,11190,11187,11184,11181,11178,11176,11174,11172,11170,11168,11166,11164,11163,11162,11160,11159,11158,11157,11156,11154,11153,11151,11149,11147
10921,10922,10924,10926,10928,10931,10934,10938,10941,10945,10950,10954,10959,10964,10970,10976,10982,10988,10994,11001,11008,11015,11023,11030,11038,11046,11054,11062,11070,11078,11087,11095,11103,11112,11120,11128,11137,11145,11154,11162,11171,11179,11187,11195,11202,11210,11217,11223,11230,11236,11242,11247,11252,11256,11260,11264,11267,11270,11272,11274,11276,11277,11278,11278,11278,11278,11277,11276,11275,11274,11272,11270,11267,11265,11262,11259,11256,11252,11249,11245,11242,11238,11235,11231,11227,11222,11219,11215,11210,11206,11203,11199,11195,11192,11188,11185,11182,11180,11177,11174,11172,11170,11168,11166,11164,11161,11160,11158,11156,11153,11151,11149,11146
10924,10926,10928,10931,10934,10938,10941,10945,10949,10954,10959,10964,10969,10975,10981,10988,10994,11001,11008,11015,11023,11030,11038,11047,11055,11063,11072,11081,11090,11099,11108,11117,11126,11135,11145,11154,11164,11173,11182,11192,11201,11210,11218,11227,11235,11243,11250,11258,11264,11271,11277,11282,11287,11292,11296,11299,11302,11305,11307,11309,11310,11311,11311,11311,11311,11310,11309,11308,11306,11304,11301,11299,11296,11292,11289,11285,11281,11277,11273,11268,11264,11260,11255,11251,11246,11241,11236,11232,11227,11223,11218,11214,11209,11205,11201,11197,11193,11189,11185,11182,11178,11175,11171,11168,11165,11162,11159,11156,11153,11150,11147,11144,11141
10932,10934,10938,10941,10945,10950,10954,10959,10964,10969,10974,10980,10986,10992,10999,11006,11013,11020,11027,11035,11043,11051,11060,11068,11077,11086,11095,11104,11114,11123,11133,11143,11153,11163,11173,11184,11194,11204,11214,11223,11233,11242,11252,11261,11269,11277,11286,11293,11300,11307,11312,11318,11323,11327,11331,11335,11338,11340,11342,11343,11344,11344,11344,11343,11343,11341,11340,11338,11335,11332,11329,11326,11322,11318,11314,11309,11305,11300,11296,11291,11286,11281,11276,11271,11265,11260,11255,11249,11244,11239,11233,11228,11223,11218,11213,11208,11203,11198,11193,11189,11184,11179,11175,11170,11166,11161,11157,11153,11149,11145,11141,11137,11133
10943,10947,10951,10956,10960,10965,10971,10976,10982,10988,10994,11000,11006,11013,11020,11027,11034,11041,11049,11057,11065,11073,11082,11091,11100,11109,11119,11128,11138,11148,11159,11169,11180,11190,11201,11211,11222,11232,11243,11253,11263,11273,11283,11292,11301,11310,11318,11326,11333,11340,11345,11351,11356,11360,11363,11366,11369,11371,11372,11373,11373,11373,11373,11372,11371,11369,11367,11364,11361,11358,11354,11350,11346,11341,11337,11332,11327,11322,11317,11311,11306,11300,11295,11289,11283,11278,11272,11266,11260,11254,11248,11242,11236,11230,11225,11219,11213,11207,11201,11196,11190,11184,11178,11172,11166,11160,11155,11149,11144,11139,11134,11129,11125
10961,10966,10971,10976,10982,10988,10994,11000,11006,11013,11019,11026,11032,11039,11046,11053,11061,11068,11076,11084,11092,11101,11109,11118,11127,11137,11146,11156,11166,11177,11187,11198,11208,11219,11230,11240,11251,11262,11273,11283,11294,11304,11314,11324,11333,11341,11350,11357,11364,11370,11376,11381,11385,11389,11392,11395,11397,11398,11399,11400,11400,11400,11399,11398,11396,11394,11391,11388,11385,11381,11377,11372,11368,11363,11358,11353,11347,11342,11337,11331,11325,11320,11314,11308,11302,11296,11290,11283,11277,11271,11264,11258,11251,11244,11238,11231,11225,11218,11211,11204,11197,11190,11182,11175,11168,11160,11153,11147,11141,11135,11130,11124,11119
10985,10991,10997,11003,11009,11016,11022,11029,11035,11042,11048,11055,11062,11069,11076,11083,11091,11098,11106,11114,11122,11130,11138,11147,11155,11165,11174,11184,11194,11204,11214,11224,11235,11246,11257,11268,11279,11290,11301,11312,11322,11333,11343,11352,11361,11370,11377,11384,11391,11396,11401,11406,11409,11412,11415,11417,11419,11420,11421,11422,11422,11421,11421,11419,11418,11415,11412,11409,11405,11401,11397,11392,11387,11382,11377,11372,11366,11361,11355,11349,11344,11338,11332,11326,11320,11314,11308,11301,11294,11288,11281,11274,11267,11260,11252,11245,11237,11230,11222,11214,11206,11198,11190,11181,11172,11164,11156,11149,11141,11135,11129,11124,11118
11014,11021,11028,11034,11041,11048,11055,11062,11069,11076,11083,11090,11096,11103,11110,11117,11124,11131,11138,11146,11153,11161,11169,11177,11185,11194,11203,11212,11222,11232,11241,11251,11262,11272,11283,11294,11305,11317,11328,11339,11349,11359,11369,11378,11387,11394,11401,11407,11412,11417,11421,11425,11428,11431,11433,11435,11436,11438,11439,11439,11440,11439,11439,11437,11436,11433,11431,11427,11423,11419,11415,11410,11405,11400,11395,11389,11384,11378,11373,11367,11362,11356,11351,11345,11339,11332,11326,11320,11313,11306,11299,11292,11284,11277,11269,11261,11253,11245,11237,11228,11219,11210,11201,11191,11182,11172,11163,11155,11147,11140,11133,11127,11122
