11551,11545,11539,11533,11527,11522,11517,11512,11508,11504,11500,11496,11493,11491,11488,11486,11484,11482,11481,11479,11479,11478,11478,11477,11478,11478,11478,11479,11480,11481,11482,11483,11485,11487,11488,11490,11492,11495,11497,11499,11502,11504,11506,11509,11511,11514,11516,11518,11521,11523,11525,11527,11529,11531,11532,11534,11535,11536,11538,11539,11540,11541,11541,11542,11543,11543,11544,11544,11544,11544,11544,11544,11543,11543,11543,11542,11542,11541,11541,11540,11539,11539,11539,11539,11538,11538,11538,11538,11537,11537,11537,11537,11537,11536,11536,11536,11536,11537,11537,11537,11537,11537,11538,11538,11538,11538,11538,11537,11537,11537,11536,11536,11535
11542,11535,11528,11521,11515,11510,11504,11499,11495,11491,11487,11483,11480,11478,11475,11473,11472,11470,11469,11468,11468,11468,11468,11468,11469,11470,11471,11472,11473,11475,11477,11478,11481,11483,11485,11488,11491,11493,11496,11499,11502,11505,11508,11512,11515,11518,11521,11524,11527,11529,11532,11534,11536,11538,11540,11542,11544,11545,11547,11548,11549,11550,11551,11552,11553,11553,11554,11554,11554,11554,11554,11554,11554,11554,11553,11552,11551,11550,11549,11548,11547,11546,11545,11544,11542,11541,11539,11539,11537,11536,11535,11534,11533,11532,11531,11530,11530,11530,11529,11529,11529,11529,11529,11530,11530,11530,11530,11530,11530,11530,11530,11530,11530
11533,11525,11517,11510,11504,11498,11492,11487,11482,11478,11474,11471,11468,11465,11463,11461,11460,11459,11459,11459,11459,11459,11460,11461,11462,11463,11465,11467,11469,11471,11474,11476,11479,11482,11485,11488,11492,11495,11498,11502,11506,11510,11513,11517,11521,11524,11527,11531,11534,11537,11540,11542,11545,11547,11549,11551,11553,11554,11556,11558,11559,11560,11562,11563,11564,11565,11566,11567,11568,11568,11568,11568,11568,11568,11568,11567,11566,11565,11563,11562,11560,11558,11557,11554,11552,11550,11548,11545,11543,11540,11538,11536,11534,11531,11529,11527,11526,11525,11524,11523,11522,11522,11522,11522,11521,11521,11521,11521,11522,11522,11522,11522,11522
11525,11516,11508,11501,11494,11487,11481,11476,11471,11467,11463,11459,11457,11455,11453,11452,11451,11451,11451,11451,11452,11453,11454,11456,11458,11460,11462,11465,11467,11470,11473,11476,11480,11483,11487,11491,11495,11499,11503,11507,11511,11515,11519,11523,11527,11531,11535,11538,11541,11544,11547,11550,11552,11554,11556,11558,11560,11562,11564,11566,11568,11570,11572,11573,11575,11576,11578,11579,11580,11581,11582,11583,11583,11583,11583,11582,11581,11580,11579,11577,11575,11573,11571,11568,11565,11561,11558,11554,11550,11547,11543,11540,11536,11533,11530,11527,11524,11523,11521,11519,11518,11516,11515,11515,11514,11514,11514,11514,11514,11514,11514,11515,11515
11518,11508,11500,11492,11484,11478,11471,11466,11460,11456,11453,11450,11447,11445,11444,11443,11443,11443,11444,11445,11447,11449,11451,11453,11456,11458,11461,11465,11468,11472,11475,11479,11483,11488,11492,11496,11500,11505,11509,11513,11518,11523,11527,11531,11535,11539,11543,11546,11549,11552,11554,11557,11559,11562,11564,11566,11568,11571,11573,11576,11578,11581,11583,11586,11588,11591,11593,11595,11596,11598,11599,11600,11601,11601,11602,11601,11601,11600,11599,11597,11595,11593,11590,11586,11583,11578,11574,11569,11564,11560,11555,11549,11545,11540,11535,11531,11527,11524,11520,11518,11515,11513,11511,11510,11509,11508,11507,11507,11507,11507,11507,11507,11508
11513,11503,11493,11485,11477,11469,11463,11457,11452,11448,11444,11441,11439,11438,11437,11436,11437,11438,11439,11441,11443,11446,11449,11452,11456,11459,11463,11467,11471,11476,11480,11485,11489,11494,11498,11503,11508,11513,11517,11522,11527,11531,11536,11540,11544,11547,11550,11553,11556,11559,11561,11564,11566,11569,11572,11574,11576,11579,11583,11586,11589,11592,11596,11599,11602,11605,11608,11610,11613,11615,11617,11618,11620,11621,11621,11622,11622,11621,11620,11618,11616,11614,11611,11607,11602,11597,11592,11586,11581,11574,11568,11561,11555,11549,11543,11537,11532,11526,11522,11518,11515,11512,11509,11507,11505,11503,11502,11502,11502,11502,11502,11503,11503
11509,11498,11489,11479,11471,11463,11456,11450,11445,11441,11437,11435,11433,11432,11431,11432,11433,11434,11436,11439,11442,11445,11449,11453,11457,11462,11467,11472,11477,11482,11487,11492,11496,11502,11507,11512,11517,11522,11527,11532,11536,11541,11545,11549,11552,11555,11558,11561,11564,11566,11569,11571,11574,11576,11580,11583,11586,11589,11593,11597,11600,11604,11608,11612,11616,11620,11623,11626,11630,11633,11636,11638,11641,11643,11644,11645,11646,11646,11646,11644,11642,11639,11636,11631,11626,11621,11614,11608,11601,11593,11585,11577,11569,11561,11553,11546,11539,11533,11527,11521,11516,11512,11509,11505,11503,11501,11499,11498,11498,11498,11498,11499,11500
11508,11497,11486,11476,11467,11459,11452,11446,11440,11436,11433,11431,11429,11429,11429,11429,11431,11433,11435,11438,11442,11446,11451,11456,11461,11467,11472,11478,11484,11489,11495,11501,11506,11511,11517,11522,11527,11532,11537,11542,11547,11551,11554,11558,11561,11564,11566,11569,11571,11573,11576,11579,11582,11585,11588,11591,11595,11599,11603,11608,11612,11616,11621,11625,11629,11633,11638,11642,11647,11651,11655,11659,11662,11666,11669,11671,11672,11673,11673,11672,11670,11667,11663,11658,11653,11646,11639,11631,11622,11614,11605,11595,11585,11575,11566,11557,11548,11540,11533,11526,11520,11515,11510,11506,11503,11501,11499,11498,11497,11497,11498,11499,11500
11510,11497,11486,11476,11466,11457,11450,11443,11438,11434,11431,11428,11427,11427,11427,11428,11430,11433,11437,11441,11445,11450,11455,11461,11467,11473,11479,11486,11492,11498,11504,11510,11516,11522,11527,11533,11539,11544,11549,11553,11557,11561,11564,11567,11570,11572,11575,11577,11579,11581,11584,11587,11590,11593,11597,11601,11605,11610,11615,11620,11625,11629,11633,11638,11643,11648,11654,11659,11665,11671,11677,11682,11688,11694,11698,11702,11704,11706,11706,11705,11703,11700,11695,11689,11683,11676,11668,11658,11648,11637,11626,11615,11604,11592,11581,11570,11560,11550,11541,11533,11526,11519,11514,11509,11505,11502,11501,11500,11499,11499,11500,11501,11503
11515,11502,11489,11478,11468,11459,11451,11444,11438,11434,11431,11429,11427,11427,11428,11430,11432,11435,11439,11444,11449,11455,11461,11467,11474,11481,11488,11494,11501,11508,11514,11520,11526,11533,11539,11544,11550,11555,11560,11564,11568,11571,11573,11576,11578,11580,11582,11585,11587,11590,11592,11596,11599,11603,11607,11611,11616,11622,11627,11631,11635,11640,11646,11652,11658,11664,11670,11678,11685,11693,11700,11708,11717,11726,11732,11736,11739,11741,11742,11742,11739,11735,11730,11723,11716,11706,11697,11686,11675,11663,11650,11636,11623,11609,11596,11584,11572,11560,11550,11541,11532,11525,11519,11513,11509,11506,11504,11503,11503,11504,11506,11508,11510
