10654,10657,10661,10665,10668,10672,10676,10679,10683,10687,10691,10695,10699,10703,10707,10711,10714,10718,10722,10725,10728,10731,10734,10736,10739,10741,10743,10744,10745,10746,10746,10747,10747,10746,10746,10745,10744,10743,10741,10739,10737,10736,10734,10731,10729,10727,10725,10723,10721,10719,10717,10715,10713,10712,10711,10710,10709,10708,10708,10708,10708,10709,10710,10711,10712,10713,10715,10716,10718,10719,10721,10723,10725,10727,10728,10730,10732,10734,10735,10737,10738,10739,10740,10741,10742,10743,10744,10744,10745,10744,10745,10744,10744,10743,10743,10742,10741,10739,10738,10736,10734,10732,10730,10728,10726,10723,10721,10719,10717,10715,10713,10711,10709
10650,10654,10658,10662,10666,10670,10674,10678,10683,10687,10691,10696,10700,10705,10709,10714,10718,10723,10727,10731,10735,10738,10742,10745,10748,10750,10753,10755,10756,10757,10758,10759,10759,10759,10759,10758,10757,10755,10754,10752,10750,10748,10745,10743,10740,10738,10735,10733,10731,10729,10726,10724,10722,10721,10720,10719,10718,10717,10717,10717,10718,10718,10719,10721,10723,10724,10726,10728,10731,10733,10735,10737,10739,10741,10743,10745,10747,10749,10751,10752,10754,10755,10756,10758,10760,10761,10762,10763,10764,10764,10765,10765,10764,10764,10763,10762,10761,10760,10759,10757,10755,10753,10751,10749,10746,10744,10741,10739,10736,10734,10732,10729,10727
10646,10650,10654,10658,10663,10667,10671,10676,10681,10685,10690,10695,10700,10705,10710,10715,10720,10725,10730,10734,10739,10743,10747,10750,10754,10757,10760,10762,10764,10766,10767,10768,10769,10769,10769,10769,10768,10767,10765,10764,10762,10760,10757,10755,10753,10750,10747,10744,10742,10740,10738,10735,10733,10732,10730,10729,10728,10728,10728,10728,10729,10730,10731,10733,10735,10737,10739,10742,10744,10747,10750,10752,10754,10757,10759,10762,10764,10766,10767,10769,10770,10772,10774,10776,10779,10780,10782,10783,10784,10785,10786,10786,10787,10787,10786,10786,10785,10784,10782,10781,10779,10777,10775,10772,10770,10768,10765,10762,10759,10757,10754,10752,10749
10642,10646,10651,10655,10660,10664,10669,10673,10678,10683,10688,10693,10698,10703,10709,10714,10719,10725,10730,10735,10740,10745,10749,10753,10757,10761,10764,10767,10770,10772,10774,10775,10776,10777,10777,10778,10777,10777,10776,10775,10773,10772,10770,10768,10765,10763,10761,10758,10755,10752,10750,10748,10746,10744,10743,10742,10741,10740,10740,10741,10742,10743,10744,10746,10748,10750,10753,10755,10758,10760,10763,10766,10769,10771,10773,10776,10778,10780,10782,10784,10786,10789,10791,10793,10796,10797,10800,10801,10803,10804,10805,10806,10807,10807,10808,10808,10808,10807,10806,10805,10803,10802,10800,10798,10795,10793,10790,10788,10785,10782,10780,10777,10774
10639,10643,10648,10652,10657,10661,10666,10671,10675,10680,10685,10690,10695,10700,10705,10711,10717,10722,10728,10733,10738,10743,10748,10753,10757,10761,10764,10768,10770,10773,10775,10778,10779,10781,10782,10783,10783,10783,10783,10783,10782,10781,10780,10778,10777,10775,10773,10770,10768,10766,10764,10762,10759,10758,10757,10756,10754,10754,10755,10755,10755,10756,10757,10759,10761,10763,10765,10767,10770,10773,10776,10778,10781,10784,10786,10789,10792,10794,10797,10800,10803,10806,10809,10811,10813,10816,10818,10821,10823,10824,10826,10828,10829,10830,10831,10831,10832,10831,10831,10830,10829,10827,10826,10823,10822,10820,10818,10815,10813,10810,10807,10804,10801
10638,10642,10646,10650,10655,10659,10664,10668,10673,10677,10682,10687,10692,10697,10702,10707,10712,10718,10723,10729,10734,10739,10744,10749,10753,10757,10761,10765,10768,10771,10774,10777,10779,10781,10783,10784,10785,10786,10787,10788,10788,10788,10787,10787,10786,10784,10783,10781,10780,10778,10776,10774,10772,10771,10770,10768,10768,10768,10767,10767,10767,10768,10769,10770,10772,10774,10776,10778,10781,10784,10787,10789,10792,10795,10798,10801,10804,10808,10811,10814,10818,10821,10824,10827,10831,10834,10837,10839,10842,10844,10846,10848,10850,10852,10854,10855,10856,10856,10856,10855,10854,10853,10852,10851,10849,10847,10845,10843,10840,10838,10835,10831,10828
10639,10642,10646,10650,10654,10658,10662,10667,10671,10676,10680,10684,10688,10693,10698,10702,10707,10712,10717,10722,10728,10732,10737,10742,10746,10751,10755,10759,10762,10766,10769,10772,10775,10777,10780,10782,10784,10786,10787,10788,10790,10791,10791,10792,10792,10791,10791,10790,10789,10788,10787,10785,10784,10783,10781,10781,10780,10779,10779,10778,10779,10779,10779,10781,10782,10784,10786,10788,10791,10793,10796,10799,10802,10806,10809,10813,10817,10820,10824,10828,10832,10836,10840,10844,10847,10852,10855,10858,10862,10865,10868,10870,10873,10875,10877,10879,10880,10881,10882,10882,10881,10881,10880,10878,10877,10875,10873,10871,10869,10866,10863,10860,10857
10641,10644,10647,10651,10655,10658,10662,10666,10671,10675,10679,10682,10686,10690,10694,10698,10703,10707,10711,10716,10720,10725,10729,10734,10738,10742,10746,10750,10754,10758,10761,10764,10768,10771,10774,10777,10779,10782,10784,10787,10789,10791,10792,10794,10795,10795,10796,10796,10796,10795,10795,10794,10794,10793,10792,10791,10790,10790,10789,10789,10788,10788,10789,10790,10791,10793,10795,10797,10799,10801,10805,10808,10812,10815,10819,10823,10827,10831,10835,10840,10845,10849,10854,10859,10864,10868,10873,10877,10881,10884,10888,10892,10895,10899,10901,10904,10906,10909,10910,10910,10910,10909,10909,10908,10906,10904,10902,10900,10898,10895,10892,10889,10885
10646,10648,10651,10654,10657,10660,10664,10667,10671,10675,10678,10682,10685,10688,10692,10695,10699,10703,10706,10710,10714,10717,10721,10725,10729,10733,10736,10740,10744,10748,10751,10755,10759,10762,10766,10770,10773,10776,10780,10783,10786,10788,10791,10794,10796,10797,10799,10800,10801,10801,10801,10801,10801,10801,10800,10800,10799,10799,10798,10798,10797,10798,10798,10799,10800,10801,10802,10804,10807,10810,10813,10816,10820,10823,10828,10832,10837,10842,10847,10852,10858,10863,10870,10874,10880,10886,10892,10897,10902,10907,10912,10916,10920,10925,10928,10932,10935,10937,10939,10941,10941,10940,10940,10938,10937,10935,10933,10931,10928,10925,10922,10919,10916
10653,10655,10657,10659,10661,10664,10667,10670,10673,10676,10679,10682,10685,10688,10691,10694,10697,10700,10703,10706,10709,10712,10715,10718,10721,10724,10728,10731,10735,10739,10742,10746,10750,10754,10758,10762,10767,10771,10775,10779,10783,10787,10790,10793,10796,10799,10802,10804,10806,10807,10808,10809,10809,10809,10809,10809,10808,10808,10807,10806,10806,10806,10806,10807,10808,10809,10810,10812,10815,10818,10821,10824,10828,10832,10837,10842,10847,10853,10859,10865,10871,10878,10884,10891,10898,10905,10911,10917,10924,10930,10936,10941,10946,10951,10956,10961,10965,10968,10970,10972,10973,10972,10971,10970,10969,10967,10965,10963,10960,10957,10954,10950,10946
