11059,11055,11050,11046,11042,11038,11034,11031,11029,11026,11024,11023,11022,11021,11020,11020,11020,11021,11021,11022,11024,11025,11027,11028,11030,11033,11035,11037,11040,11043,11046,11049,11053,11056,11060,11064,11068,11072,11077,11081,11086,11090,11095,11100,11105,11111,11116,11122,11127,11133,11138,11143,11149,11155,11160,11166,11171,11176,11181,11186,11191,11196,11200,11205,11209,11212,11216,11219,11222,11225,11228,11231,11233,11235,11237,11238,11239,11240,11240,11240,11240,11239,11239,11238,11236,11235,11234,11232,11230,11227,11224,11221,11218,11215,11211,11208,11204,11200,11196,11192,11188,11184,11180,11175,11171,11167,11163,11159,11155,11151,11147,11144,11140
11061,11056,11051,11046,11042,11038,11035,11033,11030,11028,11027,11026,11026,11025,11026,11026,11027,11028,11029,11031,11033,11035,11037,11040,11042,11045,11048,11051,11055,11058,11062,11066,11070,11074,11079,11083,11088,11093,11098,11103,11109,11114,11120,11126,11132,11138,11144,11151,11157,11164,11170,11176,11183,11189,11195,11201,11207,11213,11219,11224,11230,11235,11240,11245,11249,11254,11258,11262,11265,11268,11271,11273,11275,11277,11279,11280,11281,11281,11282,11282,11281,11281,11280,11279,11278,11276,11274,11271,11268,11264,11261,11258,11253,11249,11244,11240,11235,11230,11226,11221,11216,11212,11207,11202,11198,11193,11188,11183,11179,11174,11170,11165,11161
11062,11056,11051,11047,11043,11039,11037,11035,11033,11032,11031,11031,11031,11032,11033,11034,11036,11038,11040,11042,11045,11048,11051,11054,11057,11061,11064,11068,11072,11076,11081,11085,11090,11095,11100,11106,11111,11117,11123,11129,11136,11142,11149,11156,11163,11170,11177,11184,11190,11197,11204,11211,11218,11225,11232,11238,11245,11251,11258,11264,11270,11275,11280,11285,11290,11295,11299,11303,11306,11309,11312,11314,11317,11319,11320,11321,11322,11322,11322,11322,11322,11320,11320,11318,11316,11313,11311,11308,11304,11301,11297,11293,11288,11284,11279,11274,11269,11263,11258,11252,11246,11240,11234,11228,11223,11217,11212,11206,11201,11196,11191,11186,11181
11063,11058,11053,11049,11045,11042,11040,11039,11038,11038,11038,11039,11040,11042,11044,11046,11049,11052,11055,11058,11061,11065,11069,11072,11076,11081,11085,11090,11094,11099,11104,11109,11115,11121,11126,11133,11139,11145,11152,11159,11166,11173,11180,11187,11194,11202,11209,11216,11224,11231,11238,11245,11253,11260,11267,11274,11281,11288,11294,11301,11307,11312,11318,11323,11328,11332,11337,11340,11344,11347,11349,11352,11354,11355,11356,11357,11358,11358,11358,11357,11356,11355,11354,11352,11350,11346,11343,11340,11336,11331,11327,11322,11317,11311,11306,11300,11294,11287,11281,11275,11268,11262,11257,11251,11244,11237,11231,11225,11219,11213,11208,11203,11198
11065,11060,11055,11051,11048,11046,11045,11044,11044,11045,11046,11048,11051,11053,11056,11059,11063,11067,11070,11074,11079,11083,11088,11092,11097,11102,11107,11113,11118,11124,11130,11136,11142,11149,11155,11162,11169,11175,11182,11190,11197,11204,11211,11218,11226,11233,11241,11249,11256,11264,11272,11280,11288,11295,11303,11310,11317,11323,11330,11336,11342,11348,11353,11358,11362,11366,11370,11374,11377,11379,11382,11384,11386,11387,11388,11389,11390,11389,11390,11388,11388,11386,11384,11382,11380,11377,11373,11370,11365,11361,11356,11351,11346,11340,11334,11328,11321,11314,11307,11300,11292,11285,11277,11269,11262,11256,11249,11242,11235,11229,11223,11217,11211
11068,11062,11058,11054,11052,11050,11050,11050,11051,11053,11056,11059,11062,11066,11070,11074,11079,11084,11089,11094,11099,11104,11110,11115,11121,11127,11133,11139,11145,11151,11158,11164,11171,11177,11184,11191,11198,11205,11212,11219,11227,11234,11241,11249,11256,11264,11272,11280,11288,11296,11304,11311,11319,11327,11334,11342,11349,11355,11361,11367,11372,11377,11382,11386,11391,11394,11398,11401,11404,11407,11409,11411,11413,11414,11415,11416,11416,11416,11416,11415,11415,11413,11411,11409,11406,11403,11399,11395,11391,11386,11380,11375,11369,11362,11356,11349,11341,11333,11326,11318,11310,11302,11294,11286,11278,11270,11263,11256,11248,11241,11235,11228,11222
11070,11065,11061,11058,11056,11055,11055,11057,11059,11062,11065,11069,11073,11078,11083,11089,11094,11100,11106,11112,11118,11125,11131,11138,11144,11151,11158,11164,11171,11178,11185,11191,11198,11205,11212,11219,11226,11233,11240,11247,11255,11262,11269,11277,11285,11293,11301,11309,11317,11325,11333,11342,11349,11356,11363,11370,11376,11382,11387,11392,11397,11402,11406,11410,11414,11418,11421,11424,11427,11430,11432,11434,11436,11437,11438,11439,11440,11440,11440,11440,11439,11437,11435,11433,11430,11427,11423,11419,11414,11409,11403,11397,11390,11383,11376,11369,11361,11353,11344,11335,11326,11317,11308,11299,11291,11282,11274,11266,11258,11250,11243,11236,11229
11075,11070,11065,11063,11061,11061,11062,11064,11066,11070,11075,11079,11085,11091,11097,11103,11110,11117,11124,11131,11139,11146,11153,11160,11168,11175,11182,11189,11196,11203,11210,11217,11224,11231,11238,11244,11252,11259,11266,11273,11281,11288,11296,11304,11312,11320,11328,11336,11344,11352,11360,11367,11374,11381,11387,11393,11398,11403,11408,11413,11418,11422,11426,11429,11433,11436,11440,11443,11446,11449,11451,11454,11456,11457,11459,11460,11461,11461,11461,11461,11460,11459,11457,11455,11452,11448,11444,11439,11434,11429,11423,11416,11409,11402,11394,11385,11377,11368,11359,11350,11340,11330,11321,11311,11301,11292,11283,11274,11266,11257,11249,11241,11233
11083,11077,11072,11069,11068,11068,11069,11071,11075,11079,11084,11090,11096,11102,11110,11117,11125,11133,11141,11149,11157,11165,11173,11181,11189,11196,11204,11211,11218,11225,11232,11239,11246,11253,11260,11267,11275,11282,11289,11297,11305,11312,11320,11328,11337,11345,11353,11360,11368,11375,11382,11389,11395,11401,11407,11412,11417,11421,11426,11431,11434,11438,11442,11446,11449,11453,11456,11459,11462,11466,11468,11471,11473,11475,11477,11478,11479,11479,11480,11479,11479,11478,11476,11473,11470,11467,11463,11458,11453,11447,11440,11433,11426,11419,11410,11402,11393,11383,11373,11363,11353,11342,11332,11321,11310,11300,11290,11281,11271,11262,11253,11245,11237
11094,11088,11083,11079,11077,11077,11078,11080,11084,11089,11094,11100,11107,11114,11122,11131,11140,11148,11157,11166,11175,11183,11192,11200,11208,11216,11223,11230,11238,11245,11252,11259,11266,11273,11281,11288,11295,11302,11310,11318,11326,11334,11342,11350,11358,11366,11374,11381,11388,11395,11401,11407,11412,11418,11423,11427,11432,11437,11441,11444,11448,11452,11456,11459,11463,11467,11470,11473,11477,11480,11483,11486,11489,11491,11493,11494,11495,11496,11496,11496,11495,11494,11492,11490,11487,11483,11479,11474,11469,11463,11456,11449,11441,11433,11424,11415,11406,11396,11386,11376,11365,11354,11342,11331,11320,11309,11298,11287,11277,11268,11258,11249,11239
