10906,10908,10909,10911,10912,10913,10914,10915,10916,10916,10916,10916,10915,10915,10914,10913,10912,10910,10909,10907,10905,10903,10901,10898,10895,10893,10890,10887,10884,10881,10879,10876,10873,10870,10868,10865,10863,10861,10860,10858,10856,10855,10855,10854,10853,10852,10851,10850,10849,10848,10847,10846,10845,10845,10844,10844,10843,10843,10843,10842,10842,10842,10842,10841,10841,10841,10841,10841,10841,10841,10842,10842,10843,10844,10845,10847,10848,10850,10852,10854,10856,10858,10860,10863,10866,10869,10872,10875,10878,10882,10886,10889,10893,10897,10902,10906,10911,10916,10921,10926,10931,10937,10942,10948,10953,10959,10965,10971,10976,10982,10988,10993,10998
10924,10926,10929,10930,10932,10933,10935,10936,10936,10937,10937,10937,10937,10936,10935,10934,10933,10931,10930,10928,10926,10923,10921,10918,10915,10912,10908,10905,10901,10898,10894,10890,10886,10883,10879,10875,10872,10869,10866,10863,10860,10858,10857,10855,10853,10852,10851,10850,10848,10847,10846,10845,10843,10842,10841,10840,10840,10839,10838,10837,10837,10836,10835,10835,10834,10834,10833,10833,10833,10833,10833,10833,10833,10834,10835,10836,10837,10838,10840,10841,10843,10845,10847,10849,10852,10854,10857,10861,10863,10866,10870,10874,10878,10882,10887,10891,10896,10902,10907,10913,10919,10925,10931,10938,10946,10952,10959,10966,10972,10979,10986,10992,10998
10945,10948,10950,10953,10955,10957,10958,10959,10960,10961,10961,10962,10961,10961,10960,10959,10958,10956,10954,10952,10950,10947,10944,10941,10938,10934,10930,10926,10922,10918,10914,10909,10905,10900,10896,10891,10886,10882,10878,10873,10869,10866,10863,10860,10857,10855,10853,10851,10849,10848,10846,10844,10843,10841,10839,10838,10837,10835,10834,10833,10832,10831,10829,10828,10827,10826,10825,10824,10823,10822,10822,10822,10821,10822,10822,10822,10823,10824,10825,10826,10827,10828,10830,10832,10833,10836,10839,10841,10844,10847,10851,10854,10858,10863,10867,10872,10878,10883,10890,10896,10903,10910,10918,10924,10931,10938,10947,10955,10963,10970,10978,10985,10992
10970,10973,10976,10979,10981,10983,10985,10986,10988,10988,10989,10989,10989,10988,10988,10986,10985,10983,10981,10979,10976,10973,10970,10967,10963,10959,10955,10950,10946,10941,10936,10931,10925,10920,10914,10909,10903,10898,10893,10887,10882,10877,10872,10868,10864,10860,10857,10854,10852,10849,10847,10845,10843,10841,10839,10837,10835,10833,10831,10829,10827,10826,10824,10822,10820,10818,10817,10815,10813,10812,10811,10810,10809,10808,10808,10808,10807,10808,10807,10808,10808,10809,10810,10811,10812,10814,10816,10818,10820,10823,10826,10830,10834,10838,10843,10848,10854,10861,10867,10874,10881,10888,10896,10904,10913,10923,10931,10939,10948,10957,10966,10974,10982
10998,11002,11005,11008,11011,11014,11016,11017,11019,11020,11020,11021,11021,11020,11019,11018,11017,11015,11012,11010,11007,11003,11000,10996,10991,10987,10982,10977,10972,10967,10961,10955,10950,10943,10937,10931,10924,10918,10911,10905,10899,10893,10886,10880,10874,10869,10864,10860,10856,10853,10850,10847,10844,10841,10839,10836,10833,10831,10828,10826,10824,10821,10819,10816,10813,10811,10808,10805,10803,10801,10799,10797,10795,10794,10793,10791,10790,10789,10788,10788,10787,10787,10787,10788,10788,10789,10791,10792,10795,10797,10800,10804,10808,10813,10818,10823,10829,10836,10843,10850,10858,10866,10874,10883,10892,10901,10911,10921,10930,10940,10949,10958,10968
11032,11036,11040,11044,11047,11050,11053,11055,11056,11058,11058,11059,11059,11058,11057,11056,11054,11052,11049,11046,11043,11039,11035,11031,11026,11021,11015,11009,11003,10996,10990,10983,10976,10969,10962,10955,10948,10940,10933,10925,10918,10911,10903,10896,10889,10882,10875,10869,10863,10858,10854,10850,10847,10843,10840,10837,10834,10830,10827,10824,10821,10817,10814,10811,10807,10803,10800,10796,10793,10790,10787,10784,10781,10779,10777,10774,10772,10771,10768,10767,10766,10765,10764,10764,10764,10764,10765,10767,10768,10771,10774,10777,10781,10786,10792,10798,10804,10811,10818,10826,10833,10842,10851,10860,10870,10880,10890,10900,10911,10921,10931,10942,10952
11070,11075,11080,11084,11088,11091,11094,11097,11099,11101,11102,11102,11102,11102,11101,11100,11098,11095,11093,11089,11085,11081,11076,11070,11065,11059,11052,11046,11039,11032,11025,11017,11009,11000,10992,10983,10975,10966,10958,10949,10940,10932,10923,10915,10907,10898,10890,10882,10875,10868,10861,10856,10851,10846,10842,10838,10834,10831,10826,10822,10818,10815,10810,10806,10802,10797,10792,10788,10783,10779,10775,10771,10767,10764,10761,10757,10754,10752,10749,10746,10744,10742,10741,10740,10740,10740,10741,10742,10744,10746,10749,10753,10758,10763,10768,10774,10781,10788,10796,10804,10812,10821,10830,10840,10849,10860,10870,10881,10892,10903,10914,10924,10935
11113,11119,11124,11130,11134,11138,11142,11145,11147,11149,11151,11152,11152,11152,11151,11150,11148,11146,11142,11139,11135,11130,11125,11119,11112,11105,11098,11090,11081,11073,11064,11055,11045,11036,11026,11016,11006,10996,10986,10976,10966,10956,10946,10937,10927,10917,10908,10898,10889,10881,10872,10865,10858,10852,10847,10842,10837,10832,10827,10823,10817,10813,10808,10803,10797,10792,10786,10780,10775,10769,10764,10759,10754,10750,10745,10741,10737,10733,10729,10726,10723,10721,10719,10718,10718,10718,10718,10720,10722,10724,10728,10732,10737,10743,10748,10755,10762,10769,10777,10785,10794,10803,10812,10822,10832,10843,10853,10864,10875,10886,10898,10909,10921
11162,11169,11175,11180,11185,11190,11195,11198,11201,11204,11206,11207,11208,11208,11208,11207,11205,11202,11199,11195,11190,11185,11179,11172,11165,11157,11149,11140,11131,11121,11111,11100,11090,11079,11067,11055,11043,11031,11019,11008,10996,10984,10973,10961,10950,10939,10928,10917,10907,10896,10886,10876,10868,10860,10853,10846,10840,10835,10829,10824,10818,10812,10806,10800,10794,10787,10781,10774,10767,10761,10754,10748,10742,10737,10731,10725,10720,10716,10711,10708,10704,10702,10699,10699,10698,10699,10700,10702,10704,10707,10711,10716,10721,10727,10733,10740,10748,10756,10764,10773,10781,10790,10800,10809,10819,10830,10841,10852,10863,10875,10886,10897,10907
11213,11221,11228,11235,11241,11247,11252,11256,11260,11263,11265,11267,11269,11269,11269,11268,11266,11264,11261,11256,11252,11246,11240,11233,11224,11215,11206,11195,11185,11173,11162,11150,11138,11125,11112,11099,11086,11072,11058,11044,11030,11017,11003,10990,10976,10963,10951,10939,10927,10915,10903,10892,10881,10871,10862,10854,10847,10840,10833,10826,10820,10813,10806,10800,10793,10785,10777,10769,10762,10754,10746,10739,10732,10725,10719,10713,10707,10701,10696,10692,10688,10686,10684,10683,10683,10684,10686,10688,10691,10695,10699,10705,10710,10717,10724,10731,10739,10747,10756,10765,10774,10783,10792,10802,10812,10823,10834,10845,10856,10868,10879,10890,10901
11270,11278,11286,11293,11301,11307,11313,11318,11323,11326,11329,11332,11334,11335,11335,11334,11332,11330,11326,11322,11317,11310,11303,11295,11287,11277,11267,11257,11246,11235,11222,11209,11194,11179,11164,11149,11133,11117,11101,11085,11069,11053,11037,11021,11006,10991,10976,10962,10948,10935,10922,10910,10897,10885,10874,10863,10854,10846,10838,10831,10823,10815,10808,10800,10793,10784,10776,10767,10758,10749,10741,10733,10725,10717,10710,10702,10696,10690,10685,10681,10678,10676,10674,10674,10674,10676,10678,10681,10684,10688,10693,10699,10705,10712,10719,10727,10736,10745,10754,10763,10772,10782,10791,10801,10811,10822,10833,10844,10855,10866,10877,10888,10898
11325,11335,11345,11354,11362,11369,11376,11382,11386,11390,11393,11396,11398,11399,11399,11398,11397,11394,11390,11386,11381,11376,11369,11361,11352,11341,11330,11318,11305,11293,11279,11266,11252,11236,11220,11202,11185,11167,11149,11131,11112,11094,11076,11058,11041,11024,11007,10991,10975,10960,10944,10929,10915,10902,10889,10877,10866,10855,10846,10837,10828,10820,10811,10803,10795,10786,10777,10767,10757,10748,10738,10729,10720,10712,10704,10696,10690,10684,10680,10677,10674,10672,10671,10671,10672,10674,10676,10680,10683,10688,10693,10699,10706,10713,10720,10728,10737,10747,10756,10766,10776,10786,10795,10806,10816,10827,10838,10850,10861,10872,10882,10893,10902
11384,11394,11403,11411,11419,11428,11435,11441,11446,11450,11453,11455,11457,11458,11459,11458,11456,11453,11449,11444,11438,11432,11426,11419,11410,11401,11391,11381,11370,11357,11343,11327,11310,11293,11275,11256,11237,11218,11198,11178,11158,11137,11117,11097,11077,11057,11038,11019,11001,10983,10967,10951,10935,10919,10904,10890,10877,10865,10854,10844,10834,10825,10816,10807,10798,10789,10779,10769,10759,10749,10739,10729,10720,10711,10703,10696,10689,10684,10679,10676,10674,10673,10672,10673,10674,10676,10679,10683,10687,10692,10697,10702,10709,10717,10725,10734,10743,10754,10764,10774,10785,10795,10806,10817,10828,10839,10850,10861,10872,10883,10893,10903,10912
11435,11446,11456,11465,11473,11481,11489,11495,11500,11505,11508,11511,11513,11514,11514,11513,11511,11509,11505,11501,11496,11491,11485,11478,11469,11460,11448,11437,11424,11409,11394,11378,11362,11346,11328,11310,11291,11271,11250,11228,11206,11184,11162,11140,11118,11096,11075,11053,11033,11013,10992,10974,10957,10940,10924,10908,10893,10879,10866,10854,10843,10832,10823,10812,10803,10794,10784,10774,10764,10753,10742,10732,10722,10714,10705,10698,10692,10687,10683,10680,10678,10677,10677,10678,10679,10682,10685,10689,10693,10698,10703,10710,10717,10725,10733,10742,10753,10764,10775,10786,10797,10808,10820,10831,10842,10854,10866,10878,10889,10900,10910,10920,10929
11484,11495,11504,11514,11522,11530,11537,11543,11548,11553,11557,11560,11561,11563,11563,11562,11561,11559,11556,11551,11546,11541,11534,11527,11519,11510,11501,11490,11476,11462,11447,11431,11415,11398,11381,11362,11343,11322,11300,11277,11254,11230,11206,11182,11159,11134,11110,11087,11064,11041,11020,11000,10980,10961,10943,10925,10909,10893,10879,10865,10853,10841,10830,10820,10809,10800,10790,10780,10770,10760,10749,10739,10729,10721,10713,10705,10699,10694,10690,10687,10685,10684,10685,10685,10687,10689,10693,10697,10701,10707,10713,10719,10725,10733,10742,10753,10765,10777,10789,10801,10813,10826,10838,10850,10862,10874,10887,10899,10910,10923,10932,10943,10952
11526,11537,11546,11555,11563,11571,11577,11584,11589,11594,11598,11601,11603,11605,11606,11605,11604,11603,11600,11596,11592,11586,11580,11573,11565,11555,11544,11533,11521,11508,11494,11479,11463,11446,11429,11409,11390,11369,11348,11325,11302,11278,11254,11229,11202,11176,11149,11123,11098,11074,11051,11028,11006,10985,10965,10946,10928,10911,10895,10879,10865,10852,10840,10829,10818,10808,10798,10789,10779,10769,10758,10748,10739,10730,10722,10715,10709,10704,10700,10697,10696,10695,10695,10696,10697,10700,10703,10707,10711,10717,10722,10729,10738,10746,10756,10766,10778,10791,10805,10819,10831,10846,10859,10872,10884,10898,10910,10924,10936,10950,10960,10972,10983
11561,11572,11581,11591,11599,11606,11613,11619,11624,11629,11633,11636,11638,11640,11641,11641,11641,11639,11637,11634,11629,11624,11618,11611,11603,11595,11585,11574,11562,11549,11536,11521,11505,11489,11471,11452,11432,11410,11389,11366,11344,11320,11295,11270,11244,11216,11188,11160,11133,11107,11081,11056,11032,11009,10987,10967,10947,10929,10911,10895,10879,10865,10851,10839,10828,10817,10807,10797,10788,10779,10769,10760,10751,10742,10735,10727,10722,10717,10713,10710,10708,10707,10707,10708,10709,10712,10715,10718,10723,10728,10735,10741,10749,10759,10769,10780,10793,10807,10823,10839,10853,10868,10885,10899,10913,10926,10941,10952,10974,10978,10996,11009,11020
