11010,11012,11013,11015,11017,11019,11022,11024,11027,11030,11032,11035,11038,11041,11044,11047,11050,11053,11057,11060,11062,11065,11068,11070,11072,11075,11076,11078,11079,11081,11081,11082,11082,11082,11082,11081,11081,11079,11078,11076,11074,11072,11069,11067,11065,11062,11059,11057,11053,11050,11046,11042,11038,11034,11030,11026,11022,11018,11014,11010,11006,11002,10998,10995,10991,10988,10985,10982,10979,10976,10974,10972,10971,10970,10969,10968,10968,10968,10969,10970,10970,10972,10973,10975,10978,10980,10983,10985,10987,10991,10995,10999,11003,11007,11011,11016,11021,11026,11032,11037,11043,11049,11054,11060,11066,11072,11078,11085,11091,11098,11104,11111,11118
10991,10993,10995,10998,11001,11004,11008,11011,11015,11018,11022,11026,11030,11034,11038,11042,11046,11050,11054,11057,11061,11065,11069,11072,11075,11078,11081,11084,11086,11088,11090,11092,11093,11094,11094,11094,11093,11092,11091,11089,11087,11084,11081,11078,11075,11072,11069,11065,11062,11058,11053,11049,11044,11040,11035,11030,11025,11020,11015,11010,11005,11000,10995,10991,10986,10982,10978,10974,10971,10968,10965,10963,10961,10960,10959,10958,10958,10958,10958,10959,10960,10961,10963,10965,10968,10970,10973,10977,10981,10984,10988,10993,10997,11002,11007,11012,11018,11023,11028,11034,11040,11046,11052,11059,11067,11074,11081,11088,11095,11102,11110,11117,11125
10975,10978,10982,10985,10989,10994,10998,11002,11007,11011,11016,11021,11025,11030,11035,11040,11045,11050,11055,11060,11064,11069,11073,11078,11082,11086,11089,11093,11096,11098,11101,11103,11104,11105,11106,11107,11107,11106,11105,11103,11101,11098,11095,11092,11088,11084,11080,11075,11071,11066,11061,11056,11051,11046,11040,11034,11028,11023,11017,11011,11005,10999,10993,10988,10982,10977,10973,10968,10964,10960,10957,10954,10952,10950,10949,10948,10948,10947,10948,10948,10950,10951,10953,10956,10958,10961,10965,10969,10972,10976,10981,10986,10990,10995,11001,11006,11012,11018,11025,11032,11039,11047,11055,11063,11069,11077,11085,11093,11101,11110,11118,11126,11134
10964,10968,10973,10978,10983,10988,10993,10998,11004,11009,11015,11020,11026,11032,11038,11043,11049,11055,11060,11066,11072,11077,11082,11088,11093,11097,11102,11106,11110,11113,11116,11119,11121,11122,11123,11124,11124,11123,11122,11121,11119,11116,11112,11109,11104,11099,11094,11089,11083,11078,11072,11066,11060,11054,11047,11041,11034,11027,11020,11013,11007,11000,10993,10986,10980,10973,10968,10962,10958,10953,10950,10946,10944,10942,10940,10939,10938,10938,10938,10939,10940,10941,10943,10946,10948,10952,10955,10959,10963,10968,10973,10978,10984,10991,10997,11004,11011,11019,11026,11034,11042,11049,11057,11066,11075,11084,11093,11101,11110,11119,11129,11137,11146
10960,10966,10971,10977,10983,10989,10995,11001,11008,11014,11020,11027,11033,11040,11046,11053,11059,11066,11072,11079,11085,11091,11097,11103,11108,11113,11119,11123,11128,11132,11135,11138,11141,11142,11144,11144,11144,11144,11142,11141,11138,11135,11132,11127,11122,11117,11111,11105,11098,11091,11084,11077,11070,11063,11056,11048,11041,11033,11025,11018,11009,11002,10994,10986,10979,10972,10965,10959,10953,10948,10943,10940,10937,10934,10932,10931,10930,10930,10930,10930,10931,10933,10935,10937,10940,10943,10947,10951,10956,10962,10968,10975,10982,10989,10996,11003,11011,11020,11028,11037,11047,11056,11065,11075,11085,11094,11104,11114,11123,11133,11142,11152,11161
10963,10969,10976,10983,10989,10996,11003,11011,11018,11025,11032,11040,11047,11054,11061,11069,11076,11083,11090,11098,11104,11111,11118,11124,11130,11135,11141,11146,11151,11155,11159,11163,11165,11168,11169,11170,11170,11169,11167,11165,11162,11158,11154,11149,11144,11137,11131,11123,11116,11108,11099,11091,11083,11075,11067,11058,11050,11041,11032,11024,11015,11005,10997,10988,10979,10971,10963,10956,10950,10944,10939,10935,10931,10929,10926,10924,10923,10923,10922,10922,10923,10925,10927,10929,10932,10936,10940,10945,10951,10957,10963,10970,10978,10986,10996,11006,11015,11025,11034,11044,11054,11065,11076,11086,11097,11108,11119,11129,11139,11149,11159,11170,11180
10972,10979,10987,10994,11002,11010,11018,11026,11034,11043,11051,11059,11067,11075,11083,11091,11099,11107,11115,11123,11131,11138,11146,11152,11159,11165,11170,11175,11180,11184,11187,11191,11193,11196,11197,11198,11198,11197,11195,11192,11189,11184,11179,11173,11167,11160,11152,11143,11135,11125,11116,11106,11097,11087,11078,11068,11059,11050,11040,11031,11021,11011,11002,10992,10982,10973,10964,10956,10948,10942,10936,10932,10928,10924,10922,10920,10918,10917,10916,10917,10917,10918,10920,10923,10926,10930,10935,10940,10947,10954,10962,10970,10979,10989,10999,11009,11020,11032,11043,11055,11066,11078,11090,11101,11113,11125,11136,11147,11158,11169,11180,11190,11200
10986,10994,11002,11011,11020,11029,11038,11047,11056,11065,11075,11084,11093,11102,11111,11120,11128,11137,11145,11154,11162,11170,11178,11186,11193,11200,11206,11211,11216,11220,11223,11226,11228,11229,11230,11231,11230,11229,11227,11223,11219,11214,11207,11201,11193,11185,11176,11166,11156,11146,11135,11124,11113,11102,11092,11081,11071,11061,11050,11040,11030,11019,11008,10998,10987,10977,10967,10958,10950,10942,10936,10931,10926,10922,10919,10917,10915,10913,10912,10912,10912,10913,10915,10918,10921,10926,10931,10937,10944,10952,10961,10971,10981,10992,11004,11017,11029,11043,11056,11068,11081,11094,11107,11120,11132,11145,11157,11169,11181,11193,11204,11215,11226
11006,11014,11023,11033,11042,11052,11062,11073,11083,11094,11104,11115,11125,11135,11145,11155,11164,11173,11182,11191,11200,11209,11217,11225,11233,11240,11246,11252,11257,11261,11264,11266,11268,11268,11268,11267,11265,11263,11260,11256,11251,11245,11238,11230,11221,11211,11201,11191,11179,11168,11156,11143,11131,11118,11106,11095,11083,11072,11061,11050,11039,11029,11017,11006,10994,10984,10973,10963,10954,10945,10938,10932,10927,10923,10919,10916,10914,10912,10911,10910,10909,10910,10912,10915,10919,10924,10931,10938,10946,10955,10964,10975,10987,10999,11013,11026,11040,11055,11070,11084,11098,11112,11126,11140,11154,11168,11181,11194,11207,11220,11232,11243,11253
11028,11038,11048,11058,11069,11080,11091,11103,11115,11127,11138,11150,11162,11173,11184,11195,11206,11216,11225,11235,11244,11253,11262,11270,11278,11285,11291,11297,11302,11306,11309,11311,11312,11312,11311,11310,11307,11303,11298,11293,11286,11279,11271,11262,11252,11241,11229,11217,11205,11192,11178,11164,11151,11138,11124,11111,11099,11086,11074,11062,11051,11040,11028,11016,11005,10993,10981,10970,10960,10951,10943,10936,10930,10925,10921,10918,10916,10914,10912,10911,10910,10911,10913,10916,10921,10926,10933,10940,10949,10960,10971,10983,10996,11009,11024,11039,11055,11071,11087,11103,11119,11134,11148,11162,11177,11192,11207,11221,11235,11249,11262,11273,11284
