11451,11451,11450,11450,11449,11447,11446,11444,11443,11441,11438,11436,11434,11431,11429,11426,11424,11421,11419,11416,11413,11411,11409,11406,11404,11402,11400,11398,11397,11395,11394,11392,11391,11390,11389,11389,11388,11388,11387,11387,11387,11387,11387,11388,11388,11389,11389,11390,11391,11392,11394,11395,11397,11398,11400,11402,11404,11406,11408,11410,11412,11415,11418,11420,11423,11426,11429,11432,11435,11438,11441,11445,11449,11452,11457,11461,11465,11470,11474,11478,11483,11488,11493,11498,11504,11510,11516,11522,11527,11533,11540,11546,11551,11556,11560,11563,11566,11569,11571,11574,11576,11578,11580,11582,11583,11585,11586,11587,11587,11588,11587,11587,11585
11498,11497,11496,11494,11493,11491,11488,11486,11483,11480,11477,11474,11470,11467,11463,11460,11457,11453,11450,11446,11443,11440,11437,11433,11431,11428,11425,11423,11421,11419,11417,11415,11413,11412,11410,11409,11408,11408,11407,11407,11406,11406,11406,11406,11406,11406,11407,11407,11408,11409,11410,11411,11413,11414,11416,11417,11419,11421,11422,11424,11427,11429,11432,11434,11437,11440,11443,11446,11449,11452,11456,11459,11463,11467,11472,11477,11481,11485,11490,11496,11502,11509,11515,11523,11530,11538,11545,11552,11560,11565,11570,11575,11580,11584,11588,11592,11596,11599,11601,11604,11606,11608,11610,11612,11613,11614,11615,11616,11617,11617,11618,11618,11617
11540,11539,11537,11535,11532,11530,11527,11523,11520,11516,11512,11508,11504,11500,11496,11491,11487,11482,11478,11474,11470,11466,11462,11459,11455,11452,11449,11446,11443,11440,11438,11436,11434,11433,11431,11430,11428,11427,11426,11425,11425,11424,11424,11424,11424,11424,11424,11424,11425,11425,11426,11427,11428,11429,11431,11432,11434,11435,11437,11438,11440,11443,11445,11447,11450,11453,11456,11459,11462,11465,11469,11473,11477,11481,11487,11492,11497,11503,11510,11516,11523,11530,11539,11547,11555,11564,11573,11581,11588,11596,11602,11607,11612,11617,11620,11624,11627,11631,11634,11638,11641,11643,11645,11647,11648,11649,11650,11650,11650,11649,11649,11648,11647
11579,11577,11575,11572,11569,11566,11562,11558,11554,11550,11545,11541,11536,11531,11526,11521,11516,11511,11506,11501,11497,11492,11488,11483,11480,11476,11472,11469,11466,11463,11460,11458,11456,11453,11452,11450,11448,11447,11446,11445,11444,11443,11443,11442,11442,11441,11441,11441,11441,11442,11442,11443,11444,11444,11445,11446,11447,11449,11450,11451,11453,11455,11457,11459,11462,11465,11468,11471,11474,11477,11481,11485,11490,11495,11500,11506,11512,11519,11526,11534,11542,11551,11560,11569,11578,11587,11597,11607,11617,11626,11635,11643,11650,11657,11663,11668,11673,11676,11678,11681,11682,11684,11686,11688,11689,11689,11689,11688,11687,11685,11683,11680,11677
11613,11610,11607,11604,11600,11597,11593,11588,11583,11579,11574,11569,11563,11558,11553,11547,11542,11536,11531,11525,11520,11515,11511,11506,11502,11498,11494,11490,11487,11484,11481,11478,11476,11474,11472,11470,11468,11466,11465,11464,11463,11461,11461,11460,11459,11459,11458,11458,11458,11458,11458,11458,11458,11459,11460,11460,11461,11462,11463,11464,11466,11467,11469,11471,11474,11476,11479,11482,11486,11489,11494,11498,11504,11509,11516,11522,11530,11537,11546,11554,11563,11573,11582,11592,11601,11611,11620,11630,11639,11648,11657,11665,11674,11682,11689,11694,11699,11704,11709,11713,11716,11719,11720,11721,11721,11722,11721,11720,11717,11715,11711,11708,11704
11642,11639,11635,11632,11628,11623,11619,11614,11609,11604,11598,11593,11587,11582,11576,11570,11564,11559,11553,11548,11542,11537,11532,11527,11523,11519,11515,11511,11507,11504,11501,11499,11496,11494,11492,11490,11488,11486,11485,11483,11482,11480,11479,11478,11477,11476,11476,11475,11474,11474,11474,11474,11473,11473,11473,11474,11474,11475,11475,11477,11478,11479,11481,11483,11485,11488,11491,11494,11498,11502,11507,11512,11517,11524,11531,11538,11546,11555,11564,11573,11583,11593,11603,11613,11623,11634,11643,11654,11663,11672,11680,11689,11696,11704,11712,11720,11727,11732,11737,11740,11744,11746,11748,11749,11749,11749,11748,11747,11744,11740,11736,11731,11726
11666,11662,11658,11654,11650,11645,11640,11634,11629,11623,11618,11612,11606,11600,11595,11589,11583,11578,11572,11567,11562,11557,11552,11547,11543,11539,11535,11531,11528,11524,11522,11519,11516,11514,11512,11510,11508,11506,11504,11503,11501,11499,11498,11496,11495,11494,11493,11492,11491,11490,11489,11489,11488,11488,11488,11488,11488,11488,11489,11489,11491,11492,11494,11496,11498,11501,11504,11507,11511,11516,11521,11526,11533,11540,11547,11556,11564,11574,11583,11592,11602,11613,11624,11634,11644,11656,11667,11677,11686,11697,11706,11716,11724,11733,11741,11750,11758,11764,11768,11771,11774,11776,11778,11778,11777,11776,11775,11772,11768,11763,11758,11752,11746
11685,11681,11676,11672,11667,11661,11656,11650,11645,11639,11633,11627,11621,11615,11610,11604,11599,11593,11588,11583,11578,11574,11569,11565,11561,11557,11554,11551,11548,11545,11542,11540,11537,11535,11533,11531,11529,11527,11525,11523,11521,11520,11518,11516,11514,11512,11511,11509,11508,11506,11505,11504,11503,11502,11502,11501,11501,11501,11502,11502,11503,11505,11507,11509,11511,11514,11517,11521,11525,11530,11536,11542,11549,11556,11564,11573,11582,11591,11601,11611,11622,11632,11641,11652,11664,11674,11685,11696,11708,11719,11729,11739,11749,11758,11767,11776,11784,11790,11795,11797,11800,11802,11802,11802,11801,11798,11796,11792,11787,11782,11776,11769,11761
11699,11694,11689,11684,11679,11673,11667,11661,11655,11649,11643,11638,11632,11626,11621,11615,11610,11606,11601,11597,11593,11589,11585,11582,11579,11576,11573,11570,11568,11565,11563,11561,11559,11557,11555,11552,11550,11548,11546,11543,11541,11539,11537,11535,11533,11531,11529,11527,11525,11523,11521,11519,11518,11517,11516,11515,11515,11515,11515,11516,11517,11519,11520,11523,11526,11529,11532,11537,11541,11546,11552,11558,11565,11573,11582,11590,11599,11609,11619,11629,11639,11650,11662,11674,11684,11696,11708,11720,11730,11741,11752,11762,11772,11782,11792,11801,11810,11815,11819,11822,11824,11824,11824,11822,11821,11818,11814,11809,11803,11797,11790,11782,11773
11709,11703,11698,11692,11686,11679,11673,11667,11661,11655,11649,11643,11638,11632,11627,11623,11618,11614,11611,11607,11604,11601,11599,11596,11594,11592,11591,11589,11587,11586,11584,11582,11581,11579,11577,11575,11573,11570,11568,11565,11562,11560,11557,11554,11551,11548,11546,11543,11541,11539,11537,11535,11533,11532,11531,11530,11529,11529,11530,11530,11532,11533,11536,11538,11541,11544,11548,11552,11557,11563,11568,11575,11582,11590,11599,11607,11616,11626,11636,11646,11657,11668,11679,11689,11702,11715,11726,11737,11750,11763,11774,11785,11796,11806,11815,11823,11830,11835,11838,11840,11842,11842,11840,11838,11835,11832,11828,11822,11816,11808,11799,11790,11779
11712,11706,11700,11694,11687,11681,11674,11668,11662,11656,11650,11644,11639,11635,11630,11627,11623,11620,11618,11616,11614,11612,11611,11610,11609,11608,11607,11606,11605,11604,11603,11602,11601,11600,11598,11596,11594,11592,11589,11586,11583,11580,11576,11573,11569,11566,11563,11559,11556,11554,11551,11549,11547,11546,11545,11544,11544,11544,11545,11546,11547,11549,11551,11554,11557,11561,11564,11569,11573,11579,11585,11592,11600,11607,11616,11624,11634,11643,11653,11664,11674,11685,11696,11708,11720,11731,11744,11757,11769,11781,11794,11806,11816,11826,11835,11843,11849,11854,11856,11857,11857,11857,11856,11853,11849,11845,11839,11832,11824,11815,11805,11794,11781
11712,11705,11698,11691,11684,11677,11670,11664,11657,11652,11646,11642,11637,11633,11630,11627,11625,11623,11621,11620,11619,11619,11618,11618,11618,11618,11618,11618,11618,11618,11618,11618,11617,11616,11615,11614,11612,11610,11607,11605,11601,11598,11594,11590,11586,11583,11578,11575,11571,11569,11566,11563,11562,11560,11559,11559,11558,11559,11560,11561,11563,11565,11567,11570,11573,11576,11580,11585,11590,11595,11602,11609,11616,11624,11632,11641,11650,11659,11669,11679,11690,11701,11713,11724,11736,11749,11762,11774,11786,11799,11813,11825,11836,11845,11853,11859,11864,11868,11870,11870,11870,11869,11868,11865,11860,11855,11847,11839,11829,11818,11807,11794,11779
11705,11697,11690,11683,11675,11668,11662,11656,11650,11645,11640,11636,11633,11630,11627,11625,11623,11621,11620,11620,11620,11620,11621,11621,11622,11623,11623,11625,11625,11626,11627,11628,11628,11628,11628,11627,11626,11624,11622,11620,11617,11613,11609,11605,11601,11596,11592,11588,11584,11581,11578,11576,11574,11573,11572,11572,11572,11573,11574,11576,11578,11580,11583,11586,11589,11593,11597,11602,11607,11613,11619,11626,11633,11641,11648,11657,11666,11675,11685,11695,11705,11716,11727,11740,11752,11765,11779,11792,11805,11818,11830,11840,11850,11859,11867,11872,11877,11881,11883,11883,11882,11881,11878,11874,11868,11861,11852,11842,11832,11819,11805,11790,11774
