10852,10859,10867,10874,10882,10890,10898,10906,10914,10921,10929,10936,10943,10950,10957,10964,10970,10976,10982,10987,10992,10997,11001,11006,11010,11013,11017,11020,11023,11026,11028,11031,11033,11035,11036,11038,11039,11040,11041,11042,11043,11043,11043,11044,11043,11043,11043,11042,11042,11041,11040,11039,11037,11036,11034,11033,11031,11028,11026,11024,11021,11018,11015,11012,11009,11006,11002,10998,10994,10990,10986,10982,10978,10974,10970,10966,10962,10958,10954,10950,10946,10942,10938,10935,10932,10928,10925,10922,10920,10916,10913,10911,10909,10907,10905,10903,10902,10901,10900,10899,10899,10899,10899,10899,10900,10901,10902,10903,10904,10906,10907,10909,10911
10874,10882,10891,10900,10908,10917,10925,10934,10942,10950,10958,10965,10972,10979,10985,10991,10997,11002,11008,11012,11017,11022,11026,11030,11033,11037,11040,11043,11045,11048,11050,11052,11054,11056,11058,11059,11060,11062,11063,11063,11064,11064,11065,11065,11065,11065,11065,11064,11064,11063,11062,11061,11060,11059,11057,11056,11054,11052,11049,11047,11044,11041,11038,11034,11031,11027,11023,11019,11014,11010,11005,11001,10996,10992,10987,10982,10978,10973,10968,10964,10959,10955,10950,10946,10943,10939,10935,10931,10927,10924,10922,10918,10916,10914,10912,10910,10909,10908,10907,10907,10907,10907,10907,10908,10909,10910,10912,10914,10915,10918,10920,10922,10925
10899,10908,10917,10926,10935,10944,10953,10961,10969,10976,10984,10990,10997,11003,11008,11014,11019,11024,11028,11033,11037,11041,11044,11048,11051,11054,11057,11060,11063,11065,11067,11069,11071,11073,11075,11076,11078,11079,11080,11081,11082,11083,11083,11084,11084,11084,11084,11084,11084,11083,11082,11082,11080,11079,11078,11076,11074,11072,11070,11067,11064,11061,11058,11055,11051,11047,11043,11038,11034,11029,11024,11019,11014,11009,11003,10998,10992,10987,10981,10976,10972,10967,10962,10957,10953,10948,10944,10940,10936,10933,10930,10927,10924,10921,10919,10917,10916,10915,10914,10914,10914,10915,10916,10918,10919,10920,10923,10925,10927,10930,10933,10935,10938
10924,10933,10943,10952,10960,10969,10977,10984,10991,10998,11004,11010,11015,11020,11025,11030,11035,11039,11044,11048,11052,11055,11059,11062,11065,11068,11071,11074,11077,11080,11082,11084,11087,11089,11091,11092,11094,11096,11097,11098,11100,11101,11102,11102,11103,11103,11103,11103,11103,11103,11102,11102,11101,11100,11098,11097,11095,11093,11090,11088,11085,11082,11079,11075,11071,11067,11063,11058,11053,11047,11042,11037,11031,11026,11020,11014,11008,11002,10996,10991,10985,10979,10974,10968,10963,10958,10954,10949,10944,10940,10937,10934,10931,10928,10926,10924,10923,10922,10922,10922,10922,10923,10924,10926,10928,10931,10933,10935,10938,10941,10945,10948,10951
10948,10957,10966,10974,10982,10989,10996,11002,11008,11013,11019,11024,11029,11033,11038,11042,11047,11051,11055,11059,11063,11067,11070,11074,11077,11080,11084,11087,11090,11093,11096,11098,11101,11103,11106,11108,11110,11112,11114,11116,11117,11119,11120,11121,11121,11122,11123,11123,11123,11122,11122,11121,11120,11119,11118,11116,11114,11112,11110,11108,11105,11102,11098,11095,11091,11086,11082,11077,11072,11066,11061,11055,11049,11043,11036,11030,11023,11016,11011,11004,10998,10992,10985,10979,10973,10968,10963,10958,10953,10949,10945,10941,10938,10935,10933,10931,10930,10929,10929,10929,10930,10931,10933,10935,10938,10940,10944,10947,10950,10953,10957,10960,10964
10969,10977,10984,10991,10998,11003,11009,11014,11019,11024,11029,11033,11038,11042,11047,11051,11055,11060,11064,11068,11072,11077,11080,11084,11088,11092,11095,11099,11102,11106,11109,11112,11115,11118,11121,11124,11126,11129,11131,11133,11135,11136,11138,11139,11140,11141,11141,11142,11142,11142,11141,11141,11140,11139,11137,11136,11134,11132,11130,11127,11125,11122,11118,11114,11110,11106,11101,11096,11091,11085,11080,11073,11067,11061,11054,11047,11040,11032,11026,11018,11013,11006,10999,10991,10985,10978,10972,10967,10961,10957,10952,10949,10945,10943,10940,10938,10937,10937,10936,10937,10938,10940,10942,10944,10947,10950,10953,10957,10960,10964,10968,10972,10977
10985,10991,10997,11002,11007,11012,11017,11021,11026,11030,11035,11039,11044,11049,11054,11058,11063,11068,11072,11077,11081,11086,11090,11094,11098,11102,11106,11110,11114,11118,11121,11125,11128,11132,11135,11138,11141,11144,11146,11149,11151,11153,11155,11157,11158,11159,11159,11160,11160,11160,11160,11159,11158,11157,11156,11155,11153,11151,11148,11146,11143,11140,11137,11133,11129,11125,11120,11115,11110,11105,11099,11092,11086,11079,11072,11064,11056,11049,11041,11033,11025,11017,11010,11003,10996,10989,10982,10976,10970,10965,10960,10955,10952,10949,10947,10945,10944,10944,10944,10945,10946,10948,10950,10953,10956,10959,10963,10966,10970,10975,10979,10984,10989
10995,11000,11004,11009,11013,11017,11021,11025,11030,11034,11039,11044,11049,11054,11059,11064,11069,11074,11079,11083,11088,11093,11097,11102,11107,11111,11116,11120,11124,11128,11133,11137,11140,11144,11148,11152,11155,11159,11162,11165,11168,11170,11172,11174,11176,11177,11178,11179,11179,11180,11179,11179,11178,11177,11175,11173,11171,11169,11167,11164,11161,11158,11155,11151,11147,11143,11138,11134,11129,11123,11117,11111,11105,11098,11090,11083,11075,11066,11058,11049,11041,11032,11024,11015,11008,11001,10994,10986,10979,10974,10968,10963,10960,10956,10954,10952,10951,10951,10952,10953,10954,10956,10959,10961,10964,10967,10971,10976,10980,10985,10991,10996,11002
11001,11005,11008,11011,11015,11019,11023,11027,11032,11037,11042,11047,11053,11058,11063,11069,11074,11079,11085,11090,11095,11100,11105,11110,11114,11119,11124,11129,11133,11138,11143,11148,11152,11157,11161,11166,11170,11174,11178,11181,11185,11188,11190,11193,11195,11196,11198,11199,11199,11199,11199,11199,11198,11196,11195,11193,11191,11188,11185,11183,11179,11176,11172,11168,11164,11160,11155,11151,11146,11140,11135,11129,11123,11116,11109,11101,11093,11084,11075,11066,11057,11046,11037,11029,11020,11012,11004,10997,10990,10984,10978,10973,10968,10965,10962,10960,10959,10959,10959,10960,10962,10964,10966,10969,10973,10977,10981,10986,10991,10997,11002,11008,11014
11003,11006,11009,11012,11016,11020,11024,11028,11033,11039,11044,11050,11056,11061,11067,11073,11078,11084,11089,11094,11100,11105,11110,11115,11121,11126,11131,11137,11142,11148,11153,11158,11163,11169,11174,11179,11184,11189,11194,11198,11202,11206,11209,11212,11214,11216,11218,11219,11220,11220,11220,11220,11219,11217,11216,11214,11211,11208,11205,11202,11198,11195,11190,11186,11182,11178,11173,11168,11162,11157,11151,11146,11139,11133,11126,11118,11110,11102,11093,11083,11073,11063,11055,11045,11034,11025,11018,11009,11002,10995,10989,10983,10978,10975,10971,10969,10968,10967,10967,10968,10970,10971,10974,10977,10981,10985,10990,10996,11002,11008,11014,11020,11026
