11722,11719,11717,11715,11712,11710,11707,11705,11702,11700,11697,11695,11692,11689,11686,11683,11680,11677,11674,11671,11668,11665,11662,11659,11656,11653,11650,11647,11644,11641,11638,11635,11633,11630,11628,11625,11623,11621,11619,11618,11616,11615,11614,11613,11612,11611,11611,11610,11610,11609,11609,11610,11610,11610,11611,11611,11612,11612,11613,11614,11614,11615,11616,11617,11618,11619,11620,11621,11622,11624,11625,11626,11626,11627,11627,11628,11628,11627,11627,11627,11626,11626,11625,11625,11624,11624,11623,11623,11623,11623,11623,11625,11626,11627,11628,11630,11631,11633,11636,11638,11641,11644,11647,11650,11653,11657,11660,11664,11668,11672,11677,11681,11686
11755,11753,11751,11749,11746,11744,11742,11739,11737,11734,11731,11728,11725,11722,11719,11716,11713,11710,11706,11703,11699,11696,11692,11689,11685,11681,11678,11674,11670,11666,11663,11659,11656,11653,11649,11646,11643,11641,11638,11635,11633,11631,11629,11627,11625,11624,11622,11621,11620,11619,11619,11618,11618,11618,11618,11618,11618,11618,11618,11618,11618,11619,11619,11620,11621,11621,11622,11623,11624,11625,11626,11626,11627,11628,11628,11628,11627,11627,11627,11626,11625,11624,11623,11622,11621,11620,11619,11618,11618,11618,11619,11619,11619,11621,11622,11624,11626,11628,11630,11632,11635,11638,11641,11645,11649,11653,11657,11661,11666,11670,11675,11680,11684
11791,11789,11787,11785,11783,11781,11779,11776,11774,11771,11769,11766,11763,11760,11757,11754,11751,11747,11744,11740,11736,11732,11728,11724,11719,11715,11711,11706,11702,11698,11693,11689,11685,11680,11676,11672,11669,11665,11661,11658,11654,11651,11648,11646,11643,11641,11639,11637,11635,11633,11632,11630,11629,11628,11627,11627,11626,11626,11626,11625,11625,11625,11625,11625,11625,11626,11626,11626,11627,11627,11628,11628,11629,11629,11629,11628,11628,11627,11626,11625,11623,11622,11620,11619,11617,11616,11615,11614,11614,11613,11613,11614,11614,11615,11617,11619,11621,11623,11625,11628,11632,11635,11639,11642,11646,11650,11655,11659,11664,11669,11673,11678,11683
11828,11826,11825,11823,11821,11820,11818,11816,11813,11811,11808,11806,11803,11800,11797,11793,11790,11786,11782,11779,11775,11771,11766,11762,11758,11753,11748,11743,11738,11733,11727,11722,11717,11712,11707,11702,11697,11693,11688,11684,11679,11675,11671,11667,11664,11660,11657,11654,11652,11649,11647,11645,11643,11641,11640,11638,11637,11636,11635,11634,11633,11633,11632,11632,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11630,11629,11628,11627,11625,11623,11621,11619,11617,11615,11614,11612,11611,11610,11609,11609,11610,11610,11611,11613,11614,11617,11619,11621,11625,11628,11631,11635,11639,11644,11649,11652,11657,11662,11668,11673,11678,11683
11865,11864,11863,11862,11860,11859,11857,11855,11854,11851,11849,11847,11844,11841,11838,11834,11830,11826,11822,11818,11813,11809,11804,11799,11794,11789,11784,11778,11773,11767,11762,11756,11751,11745,11739,11734,11728,11722,11717,11712,11706,11701,11697,11692,11687,11683,11679,11675,11672,11668,11665,11662,11659,11657,11654,11652,11650,11648,11646,11645,11644,11642,11641,11640,11640,11639,11638,11638,11637,11637,11636,11636,11635,11634,11633,11632,11631,11630,11628,11626,11624,11621,11619,11617,11614,11612,11610,11608,11607,11606,11606,11607,11607,11608,11609,11611,11614,11616,11619,11622,11625,11629,11633,11637,11642,11646,11651,11657,11661,11667,11672,11678,11683
11902,11901,11901,11900,11899,11898,11897,11895,11893,11892,11889,11887,11884,11881,11877,11874,11870,11865,11861,11856,11851,11846,11841,11835,11830,11824,11818,11812,11806,11800,11794,11788,11782,11776,11770,11763,11757,11751,11745,11739,11733,11727,11722,11716,11711,11706,11701,11697,11693,11689,11685,11681,11678,11674,11671,11668,11665,11663,11660,11658,11656,11654,11652,11651,11650,11648,11647,11646,11645,11644,11643,11642,11641,11640,11639,11637,11635,11633,11631,11629,11627,11624,11622,11619,11615,11613,11611,11608,11606,11605,11605,11605,11605,11606,11608,11610,11612,11614,11617,11620,11624,11627,11631,11636,11641,11646,11651,11656,11661,11667,11673,11678,11684
11938,11937,11937,11936,11936,11935,11934,11933,11931,11929,11927,11925,11922,11919,11915,11911,11907,11903,11898,11893,11887,11882,11876,11870,11864,11858,11851,11845,11838,11831,11825,11818,11811,11805,11798,11791,11784,11778,11771,11765,11759,11753,11747,11741,11735,11730,11724,11719,11714,11710,11706,11701,11697,11693,11690,11686,11683,11680,11677,11674,11671,11669,11667,11664,11662,11661,11659,11657,11656,11655,11653,11651,11650,11648,11646,11644,11642,11640,11638,11635,11632,11629,11626,11623,11620,11617,11613,11611,11609,11607,11606,11606,11606,11607,11608,11609,11611,11614,11617,11620,11623,11627,11631,11636,11641,11646,11651,11656,11662,11668,11673,11679,11684
11972,11971,11971,11971,11971,11970,11969,11968,11967,11965,11963,11961,11959,11956,11952,11949,11944,11940,11935,11929,11923,11917,11911,11904,11896,11889,11882,11874,11867,11859,11852,11845,11838,11830,11823,11816,11809,11802,11795,11788,11781,11775,11769,11763,11757,11752,11746,11741,11736,11732,11727,11722,11718,11714,11710,11706,11702,11699,11695,11692,11689,11686,11683,11680,11678,11676,11673,11671,11669,11668,11666,11664,11662,11660,11657,11655,11652,11649,11647,11643,11640,11637,11633,11630,11627,11623,11620,11617,11614,11612,11610,11609,11609,11609,11610,11611,11613,11615,11618,11621,11624,11628,11632,11637,11642,11647,11653,11658,11663,11669,11675,11681,11687
12003,12003,12003,12003,12002,12002,12002,12001,12000,11998,11996,11994,11991,11988,11985,11981,11977,11972,11966,11961,11954,11948,11941,11934,11926,11919,11911,11903,11895,11886,11878,11870,11861,11853,11845,11837,11830,11822,11815,11809,11802,11796,11789,11783,11778,11772,11767,11762,11757,11753,11748,11744,11740,11735,11732,11727,11724,11720,11717,11714,11710,11707,11704,11701,11698,11695,11693,11690,11688,11685,11682,11680,11677,11675,11672,11669,11666,11663,11659,11656,11652,11648,11644,11640,11636,11632,11629,11625,11622,11619,11617,11615,11614,11614,11614,11614,11616,11618,11620,11623,11627,11631,11635,11639,11645,11650,11656,11661,11667,11672,11678,11684,11689
12030,12030,12030,12030,12030,12030,12030,12029,12028,12026,12024,12022,12019,12015,12011,12007,12002,11997,11992,11986,11979,11973,11965,11957,11949,11941,11932,11924,11915,11906,11898,11889,11880,11872,11864,11856,11848,11841,11833,11826,11820,11814,11808,11802,11797,11792,11787,11783,11778,11774,11770,11766,11762,11758,11755,11751,11748,11744,11741,11738,11734,11731,11728,11725,11722,11719,11716,11714,11711,11708,11705,11702,11698,11695,11692,11688,11684,11680,11675,11671,11666,11662,11658,11653,11649,11644,11640,11636,11633,11629,11626,11624,11622,11621,11621,11621,11622,11623,11625,11628,11631,11635,11641,11645,11649,11655,11660,11666,11671,11677,11683,11689,11694
