11754,11758,11762,11766,11770,11774,11778,11782,11786,11790,11794,11799,11803,11807,11812,11816,11821,11825,11830,11835,11839,11844,11849,11854,11859,11864,11868,11873,11877,11882,11887,11891,11895,11899,11903,11907,11911,11915,11918,11921,11924,11927,11930,11932,11934,11936,11938,11940,11942,11943,11945,11946,11947,11948,11949,11951,11952,11954,11956,11959,11961,11963,11964,11967,11970,11973,11975,11978,11980,11983,11986,11988,11992,11995,11998,12001,12004,12008,12011,12014,12016,12019,12022,12024,12027,12029,12031,12033,12034,12036,12038,12038,12039,12039,12040,12040,12040,12040,12040,12039,12039,12038,12038,12037,12036,12035,12034,12033,12031,12030,12029,12027,12026
11757,11761,11766,11770,11775,11779,11783,11787,11792,11796,11800,11805,11809,11814,11818,11822,11827,11832,11837,11842,11846,11851,11857,11862,11867,11872,11877,11882,11887,11892,11897,11902,11906,11911,11915,11919,11923,11927,11931,11934,11937,11940,11943,11945,11947,11949,11951,11953,11954,11955,11955,11956,11956,11957,11958,11959,11960,11961,11963,11965,11966,11968,11970,11972,11975,11977,11979,11982,11984,11987,11990,11993,11995,11998,12001,12004,12007,12010,12013,12016,12019,12021,12024,12026,12028,12029,12031,12033,12034,12035,12036,12036,12037,12037,12036,12036,12035,12035,12034,12033,12032,12030,12029,12027,12026,12024,12022,12019,12017,12015,12012,12010,12008
11761,11766,11771,11776,11780,11785,11789,11793,11798,11802,11806,11811,11815,11819,11824,11829,11834,11838,11843,11848,11853,11858,11864,11869,11874,11880,11885,11890,11896,11901,11906,11911,11916,11921,11925,11930,11934,11938,11942,11946,11949,11952,11955,11957,11959,11961,11962,11963,11964,11964,11964,11964,11963,11963,11963,11963,11964,11964,11966,11966,11967,11969,11971,11972,11974,11976,11978,11980,11982,11984,11987,11990,11993,11995,11998,12001,12004,12007,12010,12012,12014,12017,12019,12021,12023,12025,12026,12027,12028,12029,12029,12029,12029,12029,12028,12027,12026,12025,12023,12021,12019,12017,12015,12012,12009,12006,12003,12000,11997,11994,11991,11987,11984
11766,11771,11777,11782,11786,11791,11795,11800,11804,11808,11812,11817,11821,11826,11830,11835,11840,11845,11850,11855,11860,11865,11870,11876,11881,11887,11892,11898,11903,11908,11914,11919,11924,11930,11935,11940,11944,11948,11952,11956,11960,11963,11966,11968,11970,11971,11972,11973,11973,11972,11971,11970,11969,11968,11967,11966,11966,11966,11965,11965,11966,11967,11968,11969,11970,11971,11972,11974,11976,11978,11979,11982,11984,11986,11989,11992,11994,11997,11999,12001,12004,12006,12008,12010,12012,12014,12015,12016,12017,12017,12017,12017,12016,12015,12014,12013,12011,12008,12006,12003,12000,11997,11993,11989,11985,11982,11978,11973,11969,11965,11960,11956,11952
11772,11778,11784,11789,11793,11798,11802,11807,11811,11815,11820,11824,11828,11833,11837,11842,11847,11852,11857,11862,11867,11872,11877,11883,11888,11894,11899,11905,11910,11915,11921,11926,11932,11937,11942,11947,11952,11957,11961,11966,11969,11973,11976,11978,11980,11981,11982,11982,11981,11979,11977,11975,11972,11970,11968,11966,11965,11964,11962,11961,11961,11961,11961,11961,11961,11961,11962,11962,11963,11965,11966,11968,11970,11972,11974,11976,11978,11981,11983,11985,11988,11990,11992,11994,11995,11997,11998,11999,12000,12001,12001,12001,12000,11998,11997,11994,11992,11989,11985,11981,11977,11973,11968,11964,11959,11954,11948,11943,11937,11932,11927,11922,11918
11779,11785,11791,11796,11801,11806,11810,11814,11818,11823,11827,11831,11836,11840,11845,11850,11855,11859,11864,11869,11874,11880,11885,11890,11895,11901,11906,11912,11917,11923,11928,11934,11939,11944,11950,11955,11961,11966,11971,11975,11979,11983,11986,11989,11990,11991,11991,11990,11989,11986,11982,11979,11976,11972,11968,11965,11962,11960,11957,11956,11954,11952,11951,11950,11949,11948,11948,11948,11948,11948,11949,11950,11951,11952,11954,11955,11957,11959,11961,11963,11965,11967,11969,11972,11973,11975,11977,11978,11979,11979,11979,11979,11978,11977,11975,11972,11969,11966,11962,11957,11952,11946,11940,11934,11929,11923,11918,11912,11907,11902,11897,11893,11888
11788,11794,11799,11804,11809,11814,11818,11823,11827,11831,11836,11840,11845,11849,11854,11859,11863,11868,11873,11878,11883,11888,11893,11898,11904,11909,11914,11919,11925,11930,11936,11942,11947,11953,11959,11965,11970,11976,11981,11986,11990,11994,11997,11999,12000,12001,12000,11999,11996,11992,11987,11981,11976,11971,11966,11962,11958,11954,11950,11947,11944,11941,11939,11937,11934,11933,11931,11930,11929,11929,11928,11928,11929,11929,11930,11931,11932,11934,11935,11938,11940,11942,11944,11946,11948,11950,11952,11953,11954,11955,11955,11955,11954,11953,11951,11949,11945,11941,11936,11931,11925,11919,11913,11907,11901,11895,11890,11884,11878,11873,11869,11864,11860
11797,11803,11808,11813,11818,11823,11827,11832,11836,11841,11846,11850,11855,11859,11864,11869,11874,11878,11883,11888,11892,11897,11902,11907,11913,11918,11924,11929,11935,11941,11947,11953,11959,11965,11971,11976,11982,11987,11993,11997,12002,12005,12008,12010,12011,12011,12009,12007,12003,11998,11991,11985,11978,11972,11965,11958,11953,11947,11942,11938,11933,11929,11925,11921,11918,11915,11912,11910,11908,11906,11905,11904,11903,11903,11902,11903,11904,11905,11906,11908,11909,11911,11913,11916,11918,11920,11922,11924,11926,11927,11928,11928,11928,11927,11925,11923,11920,11916,11911,11906,11901,11895,11889,11883,11876,11871,11865,11859,11854,11849,11845,11841,11837
11807,11812,11817,11823,11828,11833,11837,11842,11847,11852,11857,11862,11867,11872,11876,11881,11885,11890,11895,11900,11904,11909,11914,11919,11925,11930,11936,11942,11947,11953,11959,11966,11972,11978,11985,11991,11997,12002,12007,12011,12015,12018,12021,12022,12022,12021,12018,12015,12010,12003,11995,11986,11977,11969,11961,11953,11946,11939,11932,11926,11920,11915,11909,11904,11900,11895,11892,11888,11885,11882,11879,11877,11876,11874,11873,11873,11873,11874,11875,11876,11877,11880,11882,11884,11886,11890,11892,11895,11897,11899,11900,11901,11901,11901,11900,11898,11896,11893,11889,11884,11880,11874,11869,11863,11856,11851,11845,11839,11833,11829,11825,11821,11818
11818,11823,11828,11834,11838,11843,11849,11854,11859,11865,11870,11875,11880,11885,11890,11895,11899,11904,11908,11912,11917,11922,11927,11932,11937,11943,11950,11956,11963,11970,11977,11983,11989,11995,12001,12007,12013,12017,12022,12026,12029,12031,12033,12033,12033,12031,12027,12023,12017,12009,11999,11989,11979,11968,11958,11948,11939,11931,11922,11914,11907,11899,11892,11886,11880,11875,11869,11864,11860,11856,11852,11848,11846,11843,11842,11841,11840,11840,11841,11842,11844,11847,11849,11852,11856,11859,11861,11865,11868,11871,11873,11874,11875,11875,11875,11874,11872,11870,11867,11863,11859,11855,11850,11845,11839,11833,11828,11823,11818,11814,11810,11807,11804
