11070,11068,11065,11062,11059,11056,11053,11050,11047,11044,11040,11037,11034,11030,11026,11023,11019,11015,11011,11008,11004,11000,10996,10992,10988,10984,10980,10977,10973,10969,10965,10962,10958,10955,10951,10948,10945,10942,10938,10935,10932,10930,10927,10924,10922,10919,10917,10915,10913,10910,10908,10906,10904,10903,10901,10899,10898,10896,10894,10893,10891,10890,10889,10887,10886,10884,10883,10881,10880,10878,10877,10875,10874,10873,10871,10870,10868,10867,10865,10864,10863,10861,10861,10859,10858,10857,10857,10856,10855,10854,10854,10854,10854,10854,10854,10854,10854,10855,10855,10856,10857,10858,10859,10861,10862,10864,10865,10867,10869,10871,10874,10876,10879
11113,11110,11107,11104,11101,11097,11094,11091,11087,11083,11080,11076,11072,11068,11064,11060,11056,11051,11047,11043,11038,11034,11030,11025,11021,11016,11011,11007,11003,10998,10994,10990,10985,10981,10977,10973,10969,10965,10962,10958,10955,10952,10948,10945,10942,10940,10936,10934,10931,10929,10927,10924,10922,10920,10918,10916,10914,10913,10911,10909,10908,10906,10904,10903,10901,10900,10898,10896,10894,10892,10890,10889,10887,10885,10883,10881,10879,10877,10875,10874,10872,10870,10868,10867,10865,10863,10862,10861,10859,10858,10857,10856,10855,10855,10854,10854,10854,10854,10854,10855,10855,10856,10857,10858,10859,10861,10862,10864,10866,10868,10870,10872,10875
11158,11154,11150,11147,11143,11139,11136,11132,11127,11123,11119,11115,11110,11106,11101,11097,11092,11088,11083,11078,11074,11069,11064,11059,11054,11049,11044,11039,11034,11029,11024,11019,11015,11010,11005,11001,10997,10992,10988,10984,10980,10976,10973,10969,10966,10963,10959,10956,10953,10951,10948,10946,10943,10941,10939,10937,10935,10933,10931,10929,10927,10925,10923,10921,10920,10918,10916,10914,10912,10910,10908,10906,10903,10901,10899,10896,10894,10891,10888,10885,10883,10881,10878,10876,10873,10871,10869,10867,10865,10863,10861,10859,10858,10857,10856,10855,10855,10854,10854,10854,10854,10855,10856,10856,10857,10858,10860,10861,10863,10864,10866,10868,10870
11203,11199,11194,11190,11185,11181,11176,11172,11167,11163,11158,11153,11148,11143,11139,11134,11129,11124,11119,11114,11109,11104,11098,11093,11088,11082,11077,11072,11067,11061,11056,11051,11046,11041,11036,11031,11026,11021,11017,11012,11008,11004,11000,10996,10992,10988,10985,10982,10978,10975,10972,10970,10967,10964,10962,10960,10958,10956,10954,10952,10950,10948,10946,10944,10941,10939,10937,10935,10933,10930,10928,10925,10922,10919,10917,10913,10910,10907,10904,10900,10897,10894,10891,10887,10884,10880,10878,10875,10871,10868,10866,10864,10862,10860,10859,10857,10856,10855,10855,10854,10854,10854,10855,10855,10856,10857,10858,10859,10860,10861,10863,10865,10867
11248,11243,11238,11233,11227,11222,11217,11211,11206,11201,11196,11191,11185,11180,11175,11170,11164,11159,11154,11148,11143,11137,11132,11126,11121,11115,11109,11104,11098,11093,11087,11082,11077,11071,11066,11061,11056,11051,11046,11042,11037,11033,11029,11025,11021,11017,11013,11009,11006,11003,11000,10997,10994,10991,10988,10986,10984,10981,10979,10977,10975,10973,10971,10968,10966,10964,10961,10959,10956,10953,10950,10947,10944,10941,10937,10933,10929,10925,10921,10917,10913,10909,10904,10900,10895,10891,10887,10883,10880,10876,10873,10869,10867,10864,10862,10861,10859,10858,10857,10856,10855,10855,10855,10855,10855,10856,10857,10858,10858,10859,10861,10862,10864
11292,11286,11280,11274,11268,11262,11256,11250,11244,11238,11232,11227,11222,11216,11210,11205,11199,11193,11187,11181,11176,11170,11164,11158,11152,11146,11140,11135,11129,11123,11118,11112,11107,11102,11096,11091,11086,11081,11077,11072,11068,11063,11059,11055,11051,11047,11043,11039,11036,11032,11029,11026,11023,11020,11017,11015,11012,11010,11008,11006,11004,11001,10999,10996,10994,10991,10989,10986,10982,10979,10976,10972,10968,10964,10960,10955,10951,10946,10941,10936,10931,10926,10920,10914,10909,10904,10898,10893,10888,10884,10880,10876,10873,10870,10867,10865,10863,10861,10860,10858,10857,10857,10856,10856,10856,10856,10857,10857,10858,10859,10860,10861,10863
11334,11327,11321,11314,11307,11300,11294,11287,11280,11274,11268,11261,11255,11249,11242,11236,11230,11224,11218,11212,11206,11200,11194,11188,11182,11176,11170,11164,11158,11153,11147,11142,11136,11131,11126,11121,11116,11112,11107,11103,11098,11094,11090,11086,11082,11078,11074,11071,11067,11064,11061,11057,11054,11051,11049,11046,11043,11041,11039,11036,11034,11032,11030,11027,11024,11021,11018,11015,11012,11008,11004,11000,10995,10990,10985,10980,10975,10969,10963,10956,10950,10943,10937,10930,10924,10917,10910,10904,10899,10893,10888,10883,10879,10875,10872,10870,10867,10865,10863,10861,10860,10859,10858,10857,10857,10857,10857,10858,10858,10859,10860,10862,10863
11374,11366,11359,11352,11344,11336,11329,11321,11314,11307,11300,11293,11285,11279,11272,11265,11259,11252,11246,11240,11233,11227,11221,11215,11209,11203,11197,11192,11186,11181,11175,11170,11165,11160,11155,11150,11146,11141,11137,11133,11129,11125,11121,11117,11113,11110,11106,11103,11099,11096,11093,11090,11087,11085,11082,11079,11077,11074,11072,11069,11067,11065,11062,11059,11057,11054,11050,11047,11043,11039,11034,11029,11024,11019,11013,11006,11000,10993,10986,10979,10971,10963,10956,10948,10939,10931,10924,10916,10909,10903,10897,10891,10886,10882,10878,10874,10871,10869,10867,10865,10863,10862,10861,10860,10859,10859,10859,10860,10860,10861,10863,10865,10867
11410,11402,11394,11386,11378,11369,11361,11352,11345,11337,11329,11321,11313,11306,11298,11291,11285,11278,11271,11265,11259,11252,11246,11240,11234,11229,11223,11218,11212,11207,11202,11197,11192,11188,11183,11179,11175,11171,11167,11163,11159,11156,11152,11149,11146,11142,11139,11136,11133,11130,11127,11124,11122,11119,11116,11114,11111,11109,11106,11104,11101,11099,11096,11093,11090,11087,11083,11080,11076,11071,11067,11061,11055,11049,11042,11035,11027,11019,11011,11003,10994,10984,10974,10965,10957,10948,10938,10930,10921,10913,10906,10900,10894,10888,10884,10880,10877,10874,10872,10870,10868,10866,10865,10863,10863,10863,10863,10864,10865,10866,10868,10870,10872
11444,11436,11427,11418,11408,11399,11390,11381,11372,11364,11355,11346,11338,11330,11323,11315,11308,11301,11294,11288,11281,11275,11269,11263,11258,11252,11247,11241,11236,11231,11227,11222,11218,11214,11210,11206,11202,11199,11195,11192,11189,11186,11183,11181,11178,11175,11173,11170,11167,11165,11162,11159,11157,11155,11152,11150,11147,11145,11143,11140,11138,11135,11132,11129,11125,11122,11118,11114,11109,11105,11100,11094,11087,11080,11073,11064,11056,11047,11038,11027,11017,11007,10998,10986,10974,10963,10953,10943,10934,10925,10917,10909,10902,10896,10890,10886,10882,10879,10877,10875,10873,10872,10870,10869,10868,10868,10869,10870,10871,10873,10875,10878,10881
