11741,11741,11741,11742,11742,11742,11742,11742,11742,11742,11742,11742,11742,11742,11742,11742,11741,11741,11741,11740,11740,11739,11738,11738,11737,11736,11735,11734,11733,11732,11731,11730,11729,11728,11727,11726,11724,11723,11722,11721,11720,11719,11718,11717,11715,11714,11713,11711,11710,11708,11707,11705,11704,11703,11701,11700,11699,11698,11697,11695,11694,11694,11693,11693,11693,11693,11693,11693,11694,11695,11696,11697,11700,11703,11706,11709,11712,11716,11720,11723,11727,11731,11735,11740,11744,11749,11753,11756,11760,11765,11770,11775,11779,11784,11789,11794,11799,11804,11809,11814,11818,11823,11827,11830,11834,11837,11839,11842,11844,11846,11847,11849,11849
11732,11732,11732,11732,11732,11732,11733,11733,11733,11733,11733,11734,11734,11734,11734,11734,11734,11734,11734,11733,11733,11733,11732,11732,11731,11730,11729,11728,11727,11726,11725,11724,11723,11722,11721,11720,11719,11718,11717,11715,11714,11713,11711,11710,11708,11707,11705,11704,11702,11700,11698,11696,11694,11692,11690,11688,11687,11685,11683,11681,11680,11678,11677,11676,11675,11675,11674,11674,11674,11674,11674,11675,11677,11679,11681,11684,11687,11691,11695,11700,11704,11709,11715,11720,11726,11731,11737,11744,11750,11755,11760,11765,11771,11776,11782,11788,11794,11799,11804,11810,11815,11819,11824,11830,11834,11838,11841,11844,11847,11850,11852,11853,11855
11723,11723,11723,11723,11723,11724,11724,11724,11724,11725,11725,11725,11726,11726,11726,11726,11727,11727,11727,11727,11727,11727,11726,11726,11726,11725,11724,11724,11723,11722,11721,11720,11719,11718,11717,11716,11715,11714,11713,11712,11710,11709,11708,11706,11704,11703,11701,11699,11697,11695,11692,11690,11688,11685,11683,11680,11678,11676,11673,11671,11669,11667,11665,11663,11661,11660,11659,11658,11658,11658,11659,11659,11660,11662,11663,11665,11668,11671,11675,11679,11684,11690,11696,11703,11709,11717,11724,11730,11736,11743,11750,11756,11762,11768,11774,11780,11786,11793,11799,11806,11812,11818,11824,11827,11831,11836,11841,11844,11848,11850,11853,11855,11856
11714,11714,11714,11715,11715,11715,11715,11715,11716,11716,11717,11717,11718,11718,11719,11719,11720,11721,11721,11721,11722,11722,11722,11722,11722,11722,11722,11721,11721,11720,11720,11719,11718,11717,11716,11715,11714,11713,11712,11711,11710,11709,11707,11706,11704,11702,11700,11698,11696,11694,11691,11688,11686,11683,11680,11677,11674,11671,11667,11664,11661,11658,11656,11653,11651,11649,11648,11647,11646,11645,11645,11645,11646,11648,11650,11652,11654,11657,11660,11664,11668,11674,11679,11686,11693,11701,11708,11717,11725,11734,11741,11748,11755,11762,11769,11775,11781,11788,11794,11800,11806,11812,11817,11823,11828,11833,11837,11841,11845,11848,11851,11853,11855
11705,11705,11705,11705,11705,11705,11705,11705,11706,11706,11707,11708,11709,11710,11711,11712,11713,11714,11715,11716,11717,11718,11719,11719,11720,11720,11720,11720,11720,11720,11719,11719,11718,11717,11717,11716,11716,11715,11714,11713,11712,11711,11709,11708,11706,11705,11703,11701,11699,11696,11694,11691,11688,11685,11682,11679,11675,11672,11668,11665,11661,11658,11655,11652,11649,11647,11645,11643,11641,11641,11640,11640,11640,11641,11642,11644,11646,11649,11651,11655,11659,11664,11669,11676,11682,11690,11697,11705,11713,11722,11730,11739,11747,11754,11761,11768,11775,11782,11788,11794,11800,11806,11812,11817,11822,11826,11831,11836,11839,11843,11846,11848,11851
11693,11693,11693,11693,11693,11693,11693,11693,11694,11694,11695,11696,11697,11699,11700,11702,11704,11706,11707,11709,11711,11713,11714,11716,11717,11718,11719,11719,11720,11720,11720,11720,11720,11720,11720,11720,11720,11719,11719,11718,11717,11717,11715,11714,11713,11711,11709,11707,11705,11703,11700,11698,11695,11692,11688,11685,11681,11678,11674,11670,11666,11662,11659,11655,11652,11649,11646,11644,11642,11641,11640,11639,11639,11639,11640,11642,11643,11645,11648,11651,11654,11658,11663,11669,11676,11682,11690,11698,11706,11714,11723,11731,11739,11747,11755,11762,11769,11775,11781,11787,11793,11798,11803,11808,11813,11818,11822,11826,11830,11834,11837,11840,11842
11681,11681,11680,11680,11680,11679,11680,11680,11680,11681,11682,11683,11684,11686,11688,11690,11692,11694,11696,11699,11702,11704,11707,11709,11711,11713,11714,11716,11717,11718,11719,11720,11721,11721,11722,11722,11723,11723,11724,11724,11724,11724,11723,11723,11722,11721,11720,11718,11717,11714,11712,11709,11706,11703,11700,11696,11693,11689,11685,11681,11677,11673,11669,11665,11661,11658,11655,11652,11649,11647,11646,11645,11644,11644,11644,11645,11646,11647,11649,11652,11655,11659,11663,11668,11673,11679,11686,11693,11701,11709,11718,11726,11734,11742,11749,11756,11763,11769,11774,11779,11784,11789,11794,11798,11802,11807,11811,11815,11818,11822,11825,11828,11831
11668,11667,11667,11666,11666,11666,11666,11666,11666,11667,11667,11668,11670,11671,11673,11675,11678,11680,11683,11686,11690,11693,11696,11699,11701,11704,11706,11709,11711,11712,11714,11715,11717,11718,11720,11721,11722,11724,11725,11727,11728,11729,11730,11731,11731,11731,11731,11730,11729,11728,11726,11724,11722,11719,11716,11712,11709,11705,11701,11696,11692,11688,11684,11680,11676,11672,11668,11665,11661,11659,11656,11654,11653,11652,11651,11651,11651,11652,11653,11655,11658,11660,11664,11669,11674,11680,11686,11693,11700,11707,11715,11723,11730,11737,11744,11750,11756,11761,11766,11770,11774,11778,11782,11786,11789,11793,11797,11800,11804,11807,11811,11814,11817
11655,11654,11654,11653,11653,11652,11652,11652,11653,11653,11654,11655,11656,11658,11659,11661,11664,11666,11669,11672,11676,11679,11683,11686,11689,11692,11695,11698,11701,11703,11705,11707,11709,11711,11713,11716,11718,11721,11723,11726,11729,11731,11734,11736,11738,11740,11741,11742,11742,11742,11741,11740,11739,11737,11735,11732,11728,11725,11721,11717,11713,11708,11704,11699,11695,11691,11687,11683,11679,11676,11673,11671,11668,11666,11665,11664,11663,11663,11664,11665,11666,11669,11672,11675,11679,11683,11689,11694,11700,11707,11714,11721,11727,11734,11740,11745,11750,11754,11758,11761,11765,11768,11770,11772,11775,11778,11781,11784,11787,11791,11794,11796,11799
11643,11642,11642,11641,11641,11640,11640,11640,11641,11641,11642,11643,11644,11645,11647,11649,11651,11654,11656,11659,11662,11666,11669,11673,11677,11681,11685,11688,11691,11694,11697,11700,11702,11704,11707,11710,11713,11716,11720,11724,11727,11732,11735,11739,11742,11746,11748,11751,11753,11754,11756,11756,11756,11755,11754,11752,11750,11747,11743,11740,11736,11732,11727,11723,11718,11714,11709,11705,11701,11697,11693,11690,11687,11684,11682,11680,11679,11678,11678,11678,11678,11680,11682,11684,11687,11691,11694,11699,11704,11709,11715,11720,11726,11731,11735,11739,11743,11746,11748,11750,11752,11754,11756,11757,11759,11761,11763,11765,11768,11772,11774,11777,11780
11632,11631,11630,11630,11629,11629,11629,11629,11630,11631,11631,11633,11634,11635,11637,11639,11641,11643,11645,11648,11651,11654,11657,11661,11665,11668,11672,11677,11681,11683,11687,11691,11694,11697,11700,11703,11708,11712,11717,11721,11726,11731,11737,11742,11747,11752,11756,11760,11763,11766,11768,11770,11772,11773,11773,11773,11772,11770,11768,11765,11761,11758,11754,11749,11745,11741,11736,11732,11727,11723,11718,11714,11711,11707,11704,11701,11699,11697,11696,11695,11695,11695,11696,11697,11698,11700,11703,11706,11709,11713,11717,11720,11725,11728,11732,11734,11736,11737,11738,11738,11739,11740,11740,11741,11742,11743,11744,11746,11748,11751,11753,11757,11759
11623,11622,11622,11621,11620,11620,11620,11621,11621,11622,11623,11623,11624,11626,11627,11629,11631,11633,11636,11639,11642,11645,11649,11653,11656,11660,11664,11667,11672,11675,11679,11683,11686,11690,11693,11698,11702,11707,11712,11718,11724,11731,11736,11742,11749,11757,11762,11766,11771,11775,11780,11784,11787,11789,11791,11792,11792,11792,11791,11789,11787,11784,11781,11777,11773,11769,11765,11760,11756,11751,11746,11741,11737,11733,11729,11726,11722,11720,11717,11716,11714,11712,11712,11712,11712,11712,11713,11714,11717,11718,11721,11723,11725,11726,11727,11728,11728,11728,11727,11726,11725,11724,11724,11723,11723,11722,11723,11724,11726,11728,11731,11735,11738
