11508,11508,11508,11508,11508,11508,11507,11507,11507,11507,11507,11508,11508,11508,11508,11509,11509,11509,11510,11510,11511,11511,11512,11512,11513,11514,11514,11515,11515,11516,11517,11517,11518,11519,11520,11521,11522,11523,11524,11526,11527,11528,11530,11531,11533,11534,11536,11538,11540,11541,11543,11546,11548,11550,11552,11555,11557,11560,11562,11564,11566,11568,11571,11572,11574,11576,11577,11578,11580,11581,11582,11583,11584,11585,11586,11587,11588,11588,11589,11590,11591,11592,11593,11593,11594,11595,11596,11597,11598,11598,11600,11600,11601,11602,11602,11603,11604,11604,11605,11605,11606,11607,11607,11608,11608,11609,11609,11609,11609,11610,11610,11610,11609
11507,11507,11506,11506,11505,11505,11505,11505,11504,11504,11505,11505,11505,11505,11506,11506,11506,11507,11507,11508,11508,11509,11510,11510,11511,11512,11513,11513,11514,11515,11515,11516,11517,11518,11519,11520,11521,11522,11523,11524,11526,11527,11529,11531,11532,11534,11536,11538,11540,11542,11544,11547,11549,11552,11555,11557,11560,11563,11565,11568,11570,11572,11574,11576,11577,11579,11580,11581,11582,11583,11584,11585,11586,11586,11587,11588,11588,11589,11590,11591,11591,11592,11593,11594,11595,11596,11597,11598,11600,11600,11601,11603,11604,11605,11606,11607,11608,11609,11610,11611,11613,11614,11615,11616,11617,11618,11620,11621,11622,11623,11624,11625,11625
11504,11503,11503,11502,11501,11501,11501,11500,11500,11500,11500,11500,11500,11501,11501,11502,11502,11503,11504,11505,11506,11507,11508,11509,11510,11510,11511,11512,11513,11513,11514,11515,11516,11516,11517,11518,11520,11521,11522,11523,11525,11526,11528,11530,11532,11534,11536,11538,11540,11543,11545,11548,11551,11554,11556,11559,11562,11565,11567,11570,11572,11574,11576,11578,11579,11580,11581,11582,11583,11583,11584,11584,11584,11585,11585,11585,11586,11586,11587,11588,11589,11590,11591,11592,11593,11595,11597,11598,11599,11601,11603,11604,11606,11607,11609,11610,11612,11614,11615,11617,11619,11621,11623,11625,11626,11628,11630,11632,11634,11636,11638,11640,11641
11502,11500,11499,11498,11498,11497,11496,11496,11496,11496,11496,11496,11496,11496,11497,11498,11499,11500,11501,11502,11503,11505,11506,11508,11509,11510,11511,11512,11513,11514,11514,11515,11516,11517,11518,11519,11520,11521,11522,11523,11525,11527,11528,11530,11532,11535,11537,11539,11542,11544,11547,11549,11552,11555,11558,11561,11564,11567,11569,11571,11573,11575,11576,11577,11578,11578,11579,11579,11579,11579,11579,11579,11578,11579,11579,11579,11580,11580,11581,11582,11583,11584,11586,11587,11588,11591,11592,11594,11596,11598,11600,11602,11604,11606,11608,11611,11613,11615,11617,11620,11622,11624,11627,11629,11632,11635,11638,11641,11644,11647,11650,11653,11656
11498,11497,11495,11494,11493,11492,11491,11491,11490,11490,11490,11490,11490,11491,11491,11492,11493,11495,11496,11498,11500,11502,11504,11505,11507,11509,11510,11512,11513,11514,11515,11516,11517,11518,11519,11520,11521,11522,11523,11524,11526,11528,11530,11532,11534,11536,11538,11541,11543,11546,11548,11551,11554,11556,11559,11563,11565,11567,11569,11571,11573,11574,11574,11574,11574,11574,11573,11573,11572,11572,11571,11571,11571,11571,11571,11571,11572,11572,11573,11574,11575,11577,11578,11580,11581,11583,11585,11587,11590,11592,11595,11598,11601,11604,11606,11609,11611,11614,11617,11620,11624,11627,11630,11633,11637,11641,11645,11649,11653,11657,11661,11665,11669
11496,11493,11492,11490,11489,11488,11487,11486,11485,11485,11484,11484,11484,11484,11485,11486,11487,11489,11491,11493,11495,11498,11500,11503,11505,11507,11509,11511,11513,11514,11515,11516,11517,11518,11520,11521,11522,11523,11525,11526,11528,11530,11531,11534,11536,11539,11541,11544,11546,11548,11551,11553,11556,11558,11561,11564,11566,11567,11569,11570,11570,11570,11570,11569,11568,11567,11565,11564,11563,11562,11562,11561,11560,11560,11560,11560,11560,11560,11561,11562,11563,11564,11566,11568,11570,11572,11574,11577,11580,11583,11586,11589,11592,11595,11599,11603,11607,11611,11614,11618,11622,11626,11630,11634,11638,11643,11648,11653,11658,11663,11668,11673,11677
11493,11491,11489,11487,11485,11484,11482,11481,11481,11480,11479,11479,11479,11479,11480,11481,11482,11484,11486,11488,11491,11494,11497,11500,11503,11505,11507,11509,11511,11513,11514,11516,11517,11518,11519,11521,11523,11525,11527,11529,11530,11532,11534,11536,11539,11542,11544,11547,11549,11552,11554,11556,11558,11560,11562,11564,11566,11567,11567,11567,11567,11566,11564,11562,11560,11558,11557,11555,11554,11552,11551,11550,11548,11548,11547,11547,11546,11547,11547,11547,11548,11550,11551,11553,11555,11557,11560,11563,11566,11570,11573,11577,11582,11586,11590,11595,11600,11605,11609,11614,11618,11623,11628,11633,11638,11643,11649,11654,11660,11666,11672,11678,11684
11492,11490,11487,11485,11483,11482,11480,11479,11478,11478,11477,11476,11476,11476,11477,11477,11479,11481,11483,11485,11488,11491,11494,11498,11501,11504,11507,11509,11510,11512,11513,11515,11516,11517,11519,11521,11522,11525,11527,11530,11532,11534,11537,11540,11542,11545,11548,11550,11553,11556,11558,11559,11561,11562,11564,11565,11566,11566,11565,11563,11562,11560,11557,11555,11552,11550,11548,11545,11543,11541,11539,11537,11535,11534,11532,11531,11530,11530,11530,11530,11531,11532,11533,11535,11537,11539,11542,11546,11549,11553,11557,11562,11567,11572,11577,11583,11589,11595,11600,11606,11611,11617,11623,11628,11634,11640,11647,11654,11661,11668,11675,11682,11689
11492,11489,11487,11485,11483,11481,11480,11478,11477,11477,11476,11476,11476,11476,11477,11478,11479,11481,11483,11485,11488,11491,11494,11498,11501,11503,11506,11508,11510,11511,11512,11514,11516,11517,11519,11521,11523,11525,11528,11531,11534,11537,11540,11543,11546,11549,11552,11555,11557,11560,11561,11563,11563,11564,11564,11565,11565,11563,11561,11559,11557,11554,11551,11547,11544,11541,11538,11535,11532,11529,11526,11523,11521,11519,11517,11515,11513,11512,11512,11511,11511,11512,11514,11515,11517,11520,11523,11526,11531,11535,11540,11545,11551,11557,11563,11570,11576,11583,11590,11596,11603,11610,11616,11622,11629,11636,11644,11652,11659,11668,11676,11684,11691
11493,11491,11489,11487,11485,11483,11482,11480,11479,11478,11478,11478,11478,11478,11479,11480,11481,11482,11484,11486,11489,11492,11495,11498,11501,11504,11506,11508,11509,11511,11512,11514,11516,11517,11520,11522,11525,11527,11530,11533,11536,11540,11543,11546,11550,11553,11556,11559,11561,11564,11565,11566,11566,11566,11566,11565,11564,11562,11559,11555,11552,11548,11544,11540,11536,11532,11528,11524,11520,11516,11512,11508,11505,11502,11499,11496,11494,11492,11491,11491,11491,11492,11492,11494,11496,11499,11502,11505,11510,11515,11521,11527,11533,11540,11547,11554,11562,11569,11577,11585,11592,11600,11607,11614,11621,11629,11638,11646,11656,11665,11674,11683,11691
