11058,11062,11065,11069,11072,11076,11079,11083,11086,11090,11094,11097,11101,11104,11108,11112,11116,11120,11124,11128,11133,11137,11141,11146,11150,11154,11158,11162,11166,11169,11173,11176,11180,11183,11186,11189,11192,11195,11198,11201,11203,11206,11208,11210,11213,11214,11216,11218,11219,11220,11221,11221,11222,11222,11221,11221,11220,11218,11217,11215,11213,11210,11207,11204,11201,11197,11193,11189,11184,11180,11175,11170,11165,11160,11155,11149,11144,11138,11133,11128,11123,11117,11112,11107,11103,11098,11094,11091,11088,11083,11079,11076,11074,11072,11070,11068,11066,11065,11064,11064,11063,11064,11064,11065,11066,11067,11069,11071,11074,11076,11079,11083,11086
11071,11075,11078,11082,11086,11090,11093,11097,11101,11104,11108,11112,11116,11120,11124,11128,11133,11137,11142,11146,11151,11156,11161,11165,11169,11173,11177,11181,11184,11188,11192,11195,11199,11202,11206,11209,11212,11216,11219,11222,11226,11229,11232,11235,11238,11240,11243,11245,11247,11249,11250,11251,11251,11252,11252,11251,11251,11250,11248,11246,11244,11241,11238,11235,11231,11227,11223,11218,11213,11207,11201,11196,11190,11184,11178,11171,11165,11159,11152,11146,11139,11133,11126,11121,11115,11110,11105,11100,11094,11091,11088,11083,11079,11076,11074,11072,11071,11070,11069,11069,11069,11069,11070,11071,11073,11074,11076,11079,11082,11085,11088,11092,11096
11084,11087,11091,11095,11099,11103,11106,11110,11114,11118,11122,11126,11131,11135,11139,11144,11149,11154,11159,11163,11167,11172,11176,11179,11183,11187,11191,11194,11198,11202,11205,11209,11213,11217,11220,11224,11229,11233,11237,11241,11244,11248,11252,11256,11259,11263,11266,11269,11271,11274,11276,11277,11278,11279,11279,11279,11278,11278,11277,11275,11273,11270,11267,11264,11260,11256,11251,11246,11241,11235,11229,11222,11215,11208,11201,11193,11185,11177,11170,11162,11155,11148,11141,11135,11128,11122,11116,11111,11107,11101,11097,11093,11090,11087,11084,11082,11080,11078,11077,11076,11076,11076,11077,11078,11079,11081,11084,11086,11090,11093,11097,11102,11107
11097,11100,11104,11108,11112,11116,11120,11124,11128,11132,11137,11141,11146,11150,11154,11159,11164,11168,11172,11176,11180,11183,11186,11189,11193,11196,11200,11203,11207,11211,11215,11219,11223,11227,11231,11236,11240,11245,11250,11255,11260,11264,11269,11273,11278,11282,11286,11290,11293,11296,11298,11300,11302,11304,11305,11305,11305,11305,11304,11303,11301,11298,11295,11292,11288,11284,11279,11273,11267,11261,11254,11247,11239,11231,11222,11214,11205,11197,11188,11181,11172,11164,11156,11147,11140,11132,11126,11120,11113,11109,11105,11101,11097,11094,11091,11089,11087,11085,11084,11083,11083,11083,11084,11085,11086,11088,11090,11093,11097,11101,11105,11110,11116
11110,11113,11118,11122,11126,11130,11134,11138,11142,11147,11151,11155,11160,11164,11169,11173,11176,11179,11182,11185,11187,11190,11193,11195,11198,11201,11205,11208,11212,11216,11221,11225,11230,11235,11239,11245,11250,11255,11261,11266,11272,11277,11282,11287,11293,11298,11302,11307,11311,11315,11318,11322,11324,11326,11328,11329,11330,11330,11330,11329,11328,11326,11323,11319,11315,11311,11305,11300,11294,11287,11280,11272,11264,11255,11245,11236,11226,11216,11207,11197,11188,11178,11169,11160,11151,11143,11137,11130,11125,11120,11116,11112,11108,11105,11102,11100,11097,11094,11092,11091,11090,11090,11090,11091,11093,11095,11097,11101,11105,11109,11114,11120,11126
11124,11128,11132,11136,11140,11145,11149,11154,11158,11161,11166,11170,11173,11176,11179,11182,11183,11185,11187,11189,11191,11193,11195,11198,11201,11204,11208,11212,11216,11220,11225,11230,11235,11240,11246,11252,11258,11264,11270,11276,11282,11288,11294,11300,11306,11312,11318,11323,11328,11333,11338,11342,11346,11349,11352,11354,11355,11356,11356,11355,11354,11352,11350,11346,11342,11338,11332,11326,11320,11312,11305,11296,11287,11278,11268,11257,11247,11236,11226,11215,11205,11195,11185,11175,11166,11157,11149,11141,11134,11129,11123,11119,11115,11111,11108,11105,11103,11101,11099,11098,11097,11097,11097,11098,11100,11102,11105,11108,11112,11117,11123,11129,11137
11138,11142,11147,11151,11155,11159,11164,11167,11170,11174,11177,11180,11181,11184,11186,11186,11187,11188,11189,11190,11192,11194,11196,11199,11203,11206,11210,11214,11218,11223,11228,11233,11239,11245,11252,11258,11264,11271,11277,11284,11290,11297,11304,11311,11317,11324,11331,11337,11344,11350,11355,11360,11364,11368,11371,11374,11376,11378,11378,11379,11378,11377,11374,11372,11368,11363,11358,11352,11345,11338,11330,11321,11312,11302,11291,11280,11268,11257,11245,11233,11221,11210,11199,11189,11178,11169,11161,11153,11145,11139,11133,11128,11123,11119,11116,11114,11112,11109,11108,11106,11105,11105,11105,11106,11108,11110,11113,11117,11121,11127,11133,11139,11146
11151,11156,11160,11164,11168,11172,11175,11178,11182,11184,11185,11186,11188,11188,11188,11188,11188,11188,11189,11190,11192,11194,11197,11200,11203,11207,11211,11216,11221,11226,11231,11237,11243,11250,11256,11263,11270,11276,11283,11290,11297,11305,11312,11320,11328,11335,11343,11350,11357,11364,11370,11375,11380,11385,11389,11393,11396,11398,11400,11401,11401,11400,11399,11396,11393,11388,11383,11377,11370,11362,11354,11345,11335,11325,11313,11302,11290,11277,11265,11252,11240,11228,11216,11205,11194,11184,11174,11166,11158,11151,11144,11138,11133,11129,11125,11122,11119,11118,11116,11115,11114,11114,11114,11115,11117,11119,11122,11126,11131,11137,11143,11150,11158
11164,11168,11172,11176,11179,11182,11185,11187,11188,11190,11190,11190,11190,11189,11188,11188,11187,11187,11188,11189,11192,11194,11198,11201,11205,11209,11213,11218,11223,11228,11234,11240,11247,11254,11261,11268,11275,11282,11290,11297,11305,11313,11322,11330,11338,11347,11355,11363,11371,11377,11384,11390,11395,11401,11406,11411,11415,11418,11421,11423,11424,11424,11423,11420,11417,11413,11408,11402,11395,11387,11378,11368,11358,11347,11336,11324,11312,11299,11285,11273,11259,11245,11231,11219,11209,11198,11188,11179,11170,11163,11156,11150,11145,11140,11136,11133,11130,11128,11126,11125,11125,11124,11125,11126,11127,11130,11133,11137,11142,11148,11154,11161,11168
11173,11178,11182,11185,11187,11189,11191,11192,11193,11192,11192,11191,11190,11189,11188,11187,11187,11187,11188,11190,11193,11195,11199,11203,11207,11211,11216,11220,11226,11232,11238,11245,11253,11260,11267,11274,11281,11289,11296,11304,11313,11321,11330,11339,11347,11356,11365,11373,11381,11389,11397,11404,11411,11418,11425,11430,11435,11439,11443,11445,11447,11448,11447,11445,11442,11438,11433,11426,11419,11411,11402,11392,11381,11370,11358,11346,11333,11320,11306,11292,11278,11264,11253,11239,11224,11212,11202,11193,11185,11177,11169,11163,11157,11152,11148,11145,11142,11139,11138,11137,11136,11136,11136,11137,11138,11141,11144,11148,11153,11159,11166,11173,11181
