10857,10856,10856,10856,10857,10858,10859,10860,10862,10864,10867,10869,10872,10876,10879,10883,10887,10891,10895,10899,10903,10907,10912,10916,10921,10926,10930,10935,10940,10945,10949,10954,10959,10963,10967,10972,10976,10980,10983,10987,10991,10994,10997,11000,11003,11006,11009,11011,11013,11015,11017,11018,11019,11020,11021,11022,11023,11023,11023,11023,11023,11022,11022,11021,11020,11019,11018,11016,11015,11013,11011,11008,11006,11004,11001,10998,10995,10991,10988,10984,10981,10977,10974,10972,10968,10965,10962,10959,10955,10951,10947,10943,10940,10937,10934,10931,10928,10925,10923,10920,10918,10917,10915,10914,10913,10912,10911,10910,10910,10909,10909,10909,10908
10878,10878,10879,10879,10881,10882,10884,10886,10889,10892,10895,10899,10903,10907,10911,10915,10920,10925,10931,10936,10942,10947,10953,10959,10964,10970,10976,10981,10987,10992,10997,11002,11007,11012,11016,11021,11025,11029,11033,11036,11040,11043,11046,11049,11052,11055,11057,11060,11062,11064,11065,11067,11068,11069,11070,11071,11071,11071,11071,11071,11071,11070,11069,11068,11067,11066,11064,11062,11060,11058,11055,11052,11049,11046,11043,11039,11035,11031,11027,11023,11019,11016,11012,11008,11005,11001,10996,10992,10987,10982,10979,10975,10970,10966,10962,10959,10956,10953,10950,10948,10946,10944,10943,10941,10940,10939,10938,10937,10937,10936,10936,10936,10936
10903,10903,10904,10906,10908,10910,10913,10917,10920,10925,10929,10934,10939,10945,10951,10956,10962,10969,10975,10981,10988,10994,11001,11007,11013,11019,11024,11030,11035,11041,11046,11051,11056,11061,11065,11070,11074,11078,11082,11085,11089,11092,11095,11098,11100,11103,11105,11107,11109,11110,11112,11113,11114,11115,11116,11117,11117,11117,11117,11117,11116,11116,11114,11113,11111,11110,11108,11105,11103,11100,11097,11094,11091,11088,11084,11080,11075,11071,11066,11061,11057,11052,11048,11043,11039,11034,11028,11023,11019,11014,11009,11005,11000,10996,10992,10988,10984,10981,10978,10975,10973,10970,10968,10966,10965,10964,10964,10963,10963,10963,10963,10963,10964
10927,10928,10930,10933,10936,10939,10943,10948,10953,10958,10964,10970,10976,10983,10989,10996,11003,11010,11017,11023,11030,11036,11043,11049,11055,11061,11067,11072,11078,11083,11088,11093,11098,11103,11107,11111,11115,11119,11122,11125,11128,11131,11134,11137,11139,11141,11143,11145,11147,11149,11150,11152,11153,11154,11155,11155,11155,11156,11155,11155,11154,11153,11152,11151,11149,11147,11145,11143,11140,11138,11134,11131,11127,11123,11120,11115,11111,11106,11102,11097,11092,11087,11082,11076,11071,11065,11060,11055,11048,11043,11038,11033,11028,11023,11019,11014,11011,11007,11004,11002,10999,10998,10996,10995,10994,10993,10993,10993,10993,10994,10995,10995,10997
10953,10956,10959,10962,10967,10971,10977,10982,10988,10995,11002,11009,11016,11023,11030,11037,11044,11051,11058,11065,11072,11078,11084,11091,11097,11103,11108,11113,11119,11123,11128,11133,11137,11141,11146,11150,11154,11157,11161,11164,11167,11170,11172,11175,11177,11179,11181,11183,11184,11185,11187,11188,11189,11189,11190,11190,11191,11190,11190,11190,11189,11188,11187,11185,11184,11182,11180,11177,11174,11171,11168,11165,11161,11157,11153,11148,11143,11138,11134,11128,11124,11118,11112,11106,11100,11095,11089,11083,11078,11072,11067,11062,11057,11052,11048,11044,11040,11037,11033,11030,11027,11025,11023,11022,11022,11022,11022,11022,11023,11025,11026,11028,11030
10980,10984,10988,10993,10998,11004,11010,11017,11024,11031,11038,11045,11053,11060,11067,11074,11081,11088,11095,11101,11107,11114,11120,11126,11131,11137,11142,11148,11153,11158,11163,11167,11172,11176,11181,11185,11188,11192,11196,11199,11202,11205,11207,11210,11212,11214,11215,11217,11218,11219,11220,11221,11221,11222,11222,11222,11222,11222,11221,11220,11220,11218,11217,11216,11214,11212,11210,11207,11205,11201,11198,11194,11190,11186,11182,11177,11173,11168,11163,11157,11153,11147,11141,11135,11129,11122,11116,11110,11104,11098,11093,11088,11083,11078,11074,11069,11065,11062,11059,11056,11054,11053,11052,11051,11051,11052,11053,11055,11056,11059,11062,11064,11068
11009,11014,11019,11024,11030,11037,11044,11051,11058,11066,11073,11080,11087,11095,11102,11109,11116,11122,11129,11135,11141,11147,11153,11159,11165,11171,11176,11182,11187,11192,11197,11202,11207,11212,11216,11220,11225,11229,11232,11236,11239,11242,11244,11247,11249,11250,11252,11253,11254,11255,11255,11256,11256,11256,11255,11255,11254,11253,11252,11251,11250,11248,11247,11245,11243,11241,11238,11235,11232,11229,11225,11222,11217,11213,11209,11204,11199,11194,11189,11184,11178,11172,11166,11160,11154,11147,11141,11135,11129,11123,11117,11112,11107,11102,11098,11095,11091,11088,11085,11083,11081,11080,11080,11080,11080,11082,11083,11086,11089,11093,11097,11101,11105
11037,11043,11049,11055,11062,11069,11076,11083,11090,11097,11104,11111,11118,11125,11132,11139,11145,11152,11158,11165,11171,11177,11183,11189,11195,11201,11207,11213,11219,11225,11231,11236,11241,11247,11251,11256,11260,11265,11269,11272,11275,11278,11281,11283,11285,11287,11288,11289,11289,11290,11290,11290,11289,11289,11288,11287,11286,11284,11282,11281,11279,11277,11275,11272,11270,11267,11265,11261,11258,11255,11251,11247,11242,11238,11233,11228,11223,11218,11213,11207,11201,11195,11189,11183,11177,11171,11164,11158,11151,11146,11140,11135,11130,11125,11121,11117,11115,11112,11110,11108,11107,11107,11107,11108,11110,11112,11115,11119,11124,11129,11135,11141,11148
11066,11072,11078,11085,11091,11098,11105,11112,11119,11126,11133,11140,11147,11154,11160,11167,11174,11181,11187,11194,11200,11207,11213,11220,11226,11233,11239,11245,11251,11258,11264,11270,11276,11281,11287,11292,11296,11301,11305,11308,11312,11315,11318,11320,11322,11323,11324,11325,11325,11325,11325,11324,11323,11321,11320,11318,11316,11314,11312,11310,11308,11305,11302,11300,11297,11293,11290,11287,11283,11279,11275,11271,11266,11262,11257,11252,11246,11240,11234,11229,11223,11216,11209,11203,11197,11191,11185,11179,11173,11166,11161,11156,11151,11146,11143,11140,11137,11135,11134,11133,11133,11133,11134,11136,11139,11143,11147,11152,11158,11165,11172,11179,11186
11092,11098,11105,11111,11118,11124,11131,11138,11145,11152,11158,11165,11172,11179,11186,11193,11200,11206,11213,11219,11226,11233,11240,11247,11253,11260,11267,11275,11281,11288,11295,11301,11307,11313,11319,11324,11329,11334,11339,11342,11346,11349,11352,11354,11355,11356,11357,11358,11358,11357,11357,11355,11354,11352,11351,11348,11346,11344,11341,11338,11335,11332,11329,11325,11322,11319,11315,11311,11307,11303,11298,11293,11289,11283,11278,11273,11267,11261,11255,11249,11242,11236,11230,11223,11216,11209,11204,11198,11192,11186,11181,11175,11171,11167,11163,11161,11159,11158,11157,11157,11158,11160,11162,11165,11169,11174,11180,11186,11193,11200,11208,11216,11224
