11961,11958,11954,11950,11945,11940,11935,11929,11922,11915,11908,11901,11894,11886,11878,11870,11861,11853,11846,11838,11831,11825,11818,11812,11805,11799,11793,11788,11783,11778,11774,11769,11765,11761,11758,11755,11751,11748,11746,11743,11741,11739,11737,11736,11734,11733,11732,11731,11730,11729,11728,11728,11728,11727,11727,11727,11727,11727,11727,11728,11728,11728,11729,11730,11731,11732,11732,11733,11734,11735,11736,11738,11739,11740,11742,11744,11745,11747,11748,11750,11751,11753,11754,11756,11757,11759,11760,11761,11763,11765,11766,11767,11768,11770,11771,11772,11773,11773,11774,11775,11776,11776,11777,11777,11778,11778,11779,11780,11780,11781,11782,11782,11783
11975,11971,11967,11962,11956,11950,11943,11936,11928,11920,11912,11904,11894,11885,11876,11867,11857,11849,11840,11832,11824,11816,11809,11802,11795,11788,11782,11777,11771,11766,11762,11757,11753,11749,11745,11741,11738,11735,11732,11730,11727,11725,11723,11722,11720,11718,11717,11716,11715,11714,11713,11713,11712,11712,11711,11711,11711,11711,11711,11711,11712,11712,11712,11713,11714,11714,11715,11716,11717,11718,11719,11721,11722,11724,11725,11727,11729,11730,11732,11734,11735,11737,11739,11741,11743,11744,11747,11749,11750,11752,11753,11755,11756,11758,11759,11761,11762,11763,11764,11765,11766,11767,11768,11769,11770,11771,11772,11772,11773,11774,11775,11776,11777
11990,11986,11981,11974,11968,11961,11952,11944,11935,11925,11916,11906,11895,11885,11875,11864,11853,11843,11834,11825,11816,11808,11800,11792,11785,11779,11772,11766,11761,11755,11751,11746,11741,11737,11734,11730,11727,11724,11721,11718,11716,11713,11711,11710,11708,11706,11705,11704,11703,11702,11701,11700,11699,11699,11698,11698,11698,11697,11697,11697,11698,11698,11698,11698,11699,11699,11700,11701,11702,11703,11704,11705,11706,11708,11709,11711,11713,11714,11716,11718,11720,11722,11724,11726,11727,11731,11732,11734,11736,11739,11741,11743,11745,11747,11748,11750,11751,11753,11754,11756,11757,11759,11760,11761,11762,11763,11764,11765,11766,11767,11768,11769,11770
12004,12000,11995,11988,11981,11972,11963,11953,11943,11932,11920,11909,11897,11885,11874,11862,11850,11839,11829,11819,11810,11801,11792,11784,11777,11770,11763,11757,11752,11746,11742,11737,11733,11729,11725,11722,11718,11715,11712,11709,11707,11705,11702,11701,11699,11697,11696,11694,11693,11692,11690,11689,11688,11687,11687,11686,11685,11685,11684,11684,11684,11684,11683,11683,11683,11684,11684,11685,11685,11686,11687,11688,11689,11690,11692,11693,11695,11697,11698,11700,11702,11704,11706,11709,11710,11714,11716,11719,11721,11724,11726,11729,11731,11733,11736,11738,11740,11742,11744,11746,11748,11750,11751,11753,11754,11755,11757,11758,11759,11760,11761,11763,11764
12019,12015,12009,12002,11994,11985,11974,11963,11951,11939,11925,11913,11899,11886,11873,11860,11847,11835,11824,11813,11803,11793,11785,11777,11769,11762,11756,11750,11744,11739,11735,11730,11727,11723,11719,11716,11712,11709,11706,11703,11701,11699,11697,11695,11693,11692,11690,11688,11686,11685,11683,11682,11680,11679,11678,11677,11676,11675,11674,11673,11673,11672,11671,11671,11671,11670,11671,11671,11671,11671,11671,11672,11673,11674,11675,11676,11678,11679,11681,11683,11685,11687,11689,11691,11694,11696,11699,11702,11705,11708,11712,11715,11718,11721,11723,11726,11729,11731,11734,11736,11739,11741,11743,11744,11746,11748,11750,11751,11753,11754,11756,11757,11758
12033,12029,12023,12016,12008,11998,11987,11974,11960,11947,11932,11917,11902,11887,11872,11858,11845,11832,11820,11808,11797,11788,11779,11771,11763,11756,11750,11744,11739,11734,11730,11726,11723,11720,11716,11713,11710,11706,11703,11700,11698,11696,11694,11692,11691,11689,11687,11685,11682,11680,11679,11677,11675,11674,11672,11671,11669,11668,11666,11665,11663,11662,11661,11660,11659,11658,11658,11657,11657,11656,11656,11656,11657,11657,11658,11658,11659,11661,11662,11664,11666,11668,11670,11673,11675,11678,11681,11684,11687,11690,11693,11697,11700,11704,11708,11712,11716,11719,11722,11725,11728,11731,11734,11736,11739,11741,11743,11744,11746,11748,11749,11751,11753
12046,12042,12037,12029,12021,12011,11999,11985,11970,11955,11939,11921,11905,11889,11873,11857,11843,11829,11816,11803,11793,11783,11774,11766,11758,11752,11746,11740,11735,11731,11727,11724,11721,11719,11716,11712,11709,11706,11702,11700,11697,11695,11694,11692,11690,11688,11686,11684,11681,11679,11677,11674,11673,11671,11669,11667,11665,11663,11661,11659,11657,11655,11653,11652,11650,11649,11647,11646,11645,11644,11643,11643,11643,11643,11643,11643,11643,11645,11645,11647,11648,11650,11652,11654,11656,11659,11662,11665,11669,11672,11676,11680,11684,11688,11692,11696,11701,11705,11710,11714,11717,11721,11724,11728,11731,11733,11736,11738,11740,11742,11744,11746,11748
12060,12055,12050,12042,12033,12023,12011,11997,11981,11964,11946,11927,11909,11891,11874,11857,11842,11828,11814,11801,11790,11780,11771,11763,11755,11749,11743,11738,11733,11729,11726,11724,11721,11719,11717,11714,11711,11707,11704,11701,11699,11697,11695,11694,11692,11690,11688,11685,11682,11680,11677,11675,11673,11671,11668,11666,11664,11661,11659,11656,11654,11651,11648,11646,11644,11642,11640,11638,11636,11634,11633,11631,11630,11629,11629,11628,11628,11628,11628,11629,11630,11631,11633,11635,11637,11640,11643,11646,11650,11653,11657,11662,11667,11672,11676,11681,11686,11691,11697,11702,11707,11711,11715,11719,11723,11726,11730,11733,11735,11737,11740,11742,11744
12073,12068,12062,12055,12045,12034,12021,12007,11991,11972,11953,11933,11912,11893,11875,11858,11842,11826,11812,11799,11787,11777,11768,11760,11754,11748,11742,11737,11732,11728,11726,11724,11722,11720,11718,11716,11713,11710,11707,11705,11703,11701,11699,11697,11695,11693,11690,11688,11686,11683,11680,11677,11675,11672,11670,11667,11665,11662,11659,11656,11653,11650,11646,11644,11641,11638,11635,11632,11630,11627,11625,11623,11621,11620,11619,11617,11616,11615,11615,11614,11614,11615,11616,11617,11619,11622,11625,11628,11632,11636,11641,11645,11650,11656,11661,11667,11673,11678,11684,11690,11696,11702,11707,11712,11717,11721,11725,11729,11732,11735,11737,11739,11741
12085,12081,12074,12066,12056,12044,12031,12015,11999,11980,11959,11938,11917,11896,11877,11859,11842,11826,11812,11798,11786,11776,11767,11760,11753,11747,11742,11737,11732,11729,11726,11725,11723,11722,11720,11718,11716,11714,11711,11709,11707,11705,11703,11701,11699,11697,11694,11692,11690,11687,11685,11682,11679,11676,11674,11671,11668,11665,11662,11658,11655,11651,11648,11644,11640,11637,11633,11630,11627,11623,11620,11618,11615,11612,11610,11608,11606,11604,11603,11602,11601,11601,11601,11602,11604,11605,11607,11610,11614,11618,11623,11628,11634,11640,11646,11653,11659,11666,11673,11680,11687,11694,11700,11706,11712,11717,11722,11726,11731,11734,11737,11739,11741
