11926,11925,11923,11921,11918,11916,11914,11911,11908,11905,11902,11899,11896,11892,11889,11885,11881,11877,11873,11868,11864,11860,11855,11850,11845,11840,11835,11829,11824,11819,11814,11808,11802,11797,11792,11786,11780,11774,11768,11762,11756,11750,11744,11739,11733,11727,11721,11716,11710,11706,11701,11697,11693,11689,11685,11681,11678,11675,11672,11669,11667,11665,11663,11661,11660,11658,11657,11656,11655,11655,11654,11654,11654,11654,11654,11654,11654,11654,11654,11654,11654,11653,11653,11652,11652,11651,11649,11648,11646,11644,11642,11641,11639,11636,11634,11632,11629,11627,11624,11622,11620,11617,11615,11613,11611,11609,11607,11605,11603,11601,11600,11598,11597
11946,11943,11941,11939,11937,11934,11931,11928,11924,11920,11917,11913,11910,11906,11902,11897,11892,11887,11882,11877,11872,11867,11862,11856,11850,11844,11838,11832,11825,11819,11813,11806,11800,11793,11786,11779,11772,11765,11758,11751,11744,11737,11730,11724,11717,11711,11705,11699,11693,11688,11683,11678,11673,11669,11665,11662,11658,11655,11652,11650,11648,11646,11644,11643,11641,11640,11640,11639,11639,11639,11639,11639,11640,11640,11641,11642,11643,11644,11645,11646,11646,11646,11646,11646,11646,11646,11645,11644,11642,11641,11639,11637,11634,11632,11630,11628,11625,11623,11620,11618,11616,11614,11611,11609,11607,11605,11603,11601,11600,11598,11596,11595,11593
11967,11964,11961,11958,11955,11952,11949,11945,11941,11937,11932,11928,11923,11919,11915,11909,11904,11898,11892,11886,11880,11874,11868,11861,11855,11848,11841,11834,11826,11819,11811,11804,11796,11789,11781,11772,11764,11756,11748,11740,11732,11724,11717,11709,11702,11696,11689,11682,11676,11670,11665,11660,11655,11651,11647,11644,11641,11638,11635,11633,11631,11629,11628,11626,11625,11624,11624,11624,11624,11624,11624,11625,11626,11627,11628,11630,11632,11634,11636,11638,11639,11641,11642,11643,11643,11643,11642,11642,11641,11640,11638,11636,11634,11632,11629,11627,11625,11622,11619,11616,11614,11611,11609,11607,11605,11603,11601,11599,11597,11595,11593,11592,11590
11989,11985,11981,11977,11973,11969,11965,11961,11957,11953,11948,11942,11937,11932,11926,11921,11915,11908,11902,11895,11888,11881,11873,11866,11859,11851,11843,11835,11826,11818,11809,11801,11792,11783,11774,11765,11756,11747,11738,11729,11720,11712,11704,11696,11688,11681,11674,11668,11661,11656,11651,11646,11641,11637,11633,11630,11627,11624,11622,11620,11618,11617,11615,11614,11613,11612,11612,11611,11611,11611,11611,11612,11613,11614,11616,11618,11620,11623,11625,11628,11630,11633,11635,11636,11638,11639,11640,11639,11639,11638,11637,11636,11634,11631,11629,11627,11624,11621,11619,11616,11614,11611,11610,11607,11605,11602,11601,11599,11597,11595,11594,11592,11590
12011,12006,12002,11997,11992,11987,11982,11977,11973,11967,11962,11956,11950,11944,11937,11931,11924,11917,11909,11902,11894,11886,11878,11870,11861,11853,11844,11835,11826,11816,11807,11797,11788,11778,11768,11758,11748,11738,11728,11719,11710,11701,11693,11685,11677,11669,11662,11656,11650,11644,11639,11634,11630,11626,11623,11620,11618,11616,11614,11612,11610,11609,11607,11606,11605,11604,11604,11603,11603,11603,11603,11603,11603,11605,11606,11608,11610,11612,11615,11618,11622,11626,11628,11631,11633,11634,11636,11636,11637,11637,11636,11635,11633,11632,11630,11628,11626,11623,11620,11618,11615,11612,11609,11607,11605,11603,11601,11599,11597,11596,11594,11593,11591
12033,12028,12022,12016,12010,12005,11999,11992,11986,11980,11974,11968,11961,11954,11947,11939,11932,11924,11916,11907,11899,11890,11882,11872,11863,11854,11844,11834,11824,11814,11804,11793,11783,11772,11762,11751,11741,11730,11720,11710,11701,11692,11684,11675,11667,11660,11653,11647,11641,11636,11631,11627,11623,11619,11617,11614,11611,11609,11607,11606,11604,11603,11601,11600,11599,11598,11597,11597,11596,11596,11596,11597,11597,11598,11599,11600,11602,11604,11607,11611,11614,11618,11622,11625,11627,11629,11631,11633,11633,11634,11634,11633,11633,11631,11629,11627,11625,11623,11621,11618,11616,11613,11611,11609,11607,11604,11602,11600,11599,11597,11596,11595,11594
12054,12047,12041,12034,12027,12021,12014,12007,12000,11992,11985,11978,11970,11963,11955,11946,11938,11929,11920,11911,11901,11892,11883,11873,11863,11853,11843,11833,11822,11811,11800,11789,11778,11767,11756,11745,11734,11724,11714,11704,11695,11686,11677,11669,11662,11655,11648,11642,11636,11631,11626,11622,11618,11615,11612,11609,11607,11605,11603,11601,11600,11598,11596,11595,11593,11592,11591,11590,11590,11590,11591,11592,11592,11594,11595,11596,11598,11600,11602,11605,11609,11612,11616,11620,11623,11625,11628,11630,11631,11632,11632,11632,11631,11630,11629,11627,11625,11623,11621,11618,11616,11613,11611,11609,11606,11604,11602,11601,11599,11598,11597,11596,11595
12073,12065,12058,12050,12043,12035,12027,12019,12011,12003,11995,11986,11977,11969,11960,11950,11941,11931,11922,11912,11902,11892,11882,11872,11861,11850,11840,11829,11818,11807,11795,11784,11773,11762,11751,11740,11730,11719,11709,11700,11691,11682,11674,11666,11659,11652,11646,11640,11634,11629,11625,11621,11617,11613,11610,11607,11605,11603,11601,11599,11597,11596,11594,11592,11589,11588,11587,11586,11585,11585,11585,11586,11587,11589,11591,11593,11595,11597,11599,11602,11605,11608,11611,11615,11618,11622,11624,11627,11628,11629,11629,11629,11629,11628,11627,11625,11623,11621,11619,11617,11614,11612,11610,11608,11605,11603,11601,11600,11598,11597,11596,11595,11594
12089,12081,12072,12064,12056,12047,12038,12029,12020,12011,12002,11992,11982,11972,11962,11952,11942,11931,11921,11910,11899,11889,11879,11868,11857,11846,11836,11825,11814,11803,11791,11780,11769,11758,11747,11737,11726,11716,11707,11698,11689,11681,11673,11666,11659,11653,11647,11641,11636,11632,11627,11623,11619,11615,11612,11609,11606,11603,11601,11599,11597,11595,11594,11592,11590,11588,11586,11585,11584,11583,11583,11584,11585,11586,11588,11590,11593,11595,11598,11600,11603,11606,11610,11613,11615,11619,11621,11624,11625,11626,11626,11626,11626,11625,11624,11622,11621,11619,11617,11614,11612,11610,11608,11605,11603,11601,11598,11597,11595,11594,11593,11592,11592
12102,12094,12085,12075,12066,12057,12047,12037,12027,12016,12006,11995,11984,11973,11962,11950,11939,11928,11917,11906,11895,11884,11873,11862,11851,11839,11829,11817,11807,11796,11785,11775,11764,11754,11744,11734,11724,11715,11706,11698,11690,11683,11676,11669,11663,11657,11652,11647,11642,11637,11633,11629,11626,11622,11619,11616,11613,11610,11607,11604,11601,11599,11597,11594,11592,11590,11588,11587,11585,11584,11584,11583,11584,11585,11587,11588,11591,11593,11596,11598,11601,11605,11608,11611,11615,11618,11620,11622,11624,11625,11625,11625,11624,11623,11622,11620,11619,11617,11615,11612,11610,11607,11605,11602,11600,11597,11595,11594,11592,11591,11590,11590,11590
12112,12103,12094,12084,12074,12063,12053,12042,12031,12019,12008,11996,11984,11972,11959,11947,11935,11923,11911,11899,11887,11875,11864,11852,11842,11831,11821,11811,11801,11791,11781,11770,11760,11751,11741,11732,11724,11716,11708,11701,11694,11687,11681,11676,11670,11665,11660,11656,11652,11648,11644,11640,11636,11633,11630,11627,11623,11620,11617,11614,11611,11608,11605,11602,11599,11596,11593,11592,11590,11588,11587,11586,11586,11587,11588,11589,11592,11594,11596,11599,11603,11605,11608,11612,11615,11617,11620,11623,11624,11625,11625,11625,11624,11623,11622,11620,11618,11616,11614,11611,11608,11605,11602,11599,11596,11594,11592,11590,11588,11587,11587,11586,11586
12119,12110,12100,12090,12079,12068,12057,12045,12033,12020,12007,11994,11981,11968,11954,11941,11928,11915,11902,11890,11878,11866,11854,11842,11831,11820,11810,11799,11790,11780,11771,11763,11755,11747,11740,11732,11725,11718,11712,11706,11700,11695,11690,11686,11681,11677,11673,11670,11666,11663,11659,11656,11653,11650,11646,11643,11640,11637,11633,11629,11626,11622,11618,11614,11610,11607,11603,11600,11598,11595,11593,11592,11591,11591,11591,11592,11594,11597,11599,11601,11604,11607,11611,11614,11616,11619,11622,11624,11626,11627,11627,11627,11626,11625,11623,11621,11619,11616,11614,11611,11607,11604,11600,11597,11594,11591,11589,11587,11586,11585,11584,11584,11584
