11670,11673,11676,11678,11681,11684,11687,11690,11692,11695,11697,11699,11701,11703,11705,11707,11708,11710,11711,11712,11713,11714,11714,11715,11715,11715,11715,11714,11714,11713,11712,11711,11710,11708,11706,11704,11702,11700,11697,11694,11691,11687,11684,11680,11677,11673,11669,11665,11660,11656,11652,11647,11643,11639,11635,11631,11627,11623,11619,11615,11611,11607,11604,11601,11598,11596,11593,11591,11589,11587,11585,11583,11581,11580,11579,11579,11578,11578,11578,11578,11578,11579,11579,11580,11581,11582,11583,11584,11585,11587,11588,11589,11590,11591,11592,11593,11593,11594,11594,11594,11594,11594,11593,11592,11591,11590,11589,11587,11586,11584,11582,11580,11578
11650,11653,11656,11660,11663,11667,11670,11673,11676,11679,11682,11685,11687,11690,11692,11694,11695,11697,11699,11700,11701,11702,11702,11703,11703,11703,11703,11703,11703,11702,11701,11700,11698,11697,11695,11693,11690,11688,11685,11682,11678,11675,11671,11667,11663,11659,11655,11650,11646,11641,11637,11632,11628,11623,11619,11614,11610,11606,11602,11598,11594,11590,11586,11583,11580,11577,11574,11572,11569,11567,11565,11563,11562,11561,11561,11560,11560,11560,11560,11561,11562,11563,11564,11566,11568,11569,11572,11574,11577,11579,11581,11584,11586,11588,11590,11592,11594,11595,11596,11597,11598,11598,11598,11598,11598,11597,11596,11595,11594,11592,11590,11588,11585
11632,11636,11640,11643,11647,11651,11655,11658,11662,11665,11668,11671,11674,11677,11679,11682,11684,11686,11687,11689,11690,11691,11692,11692,11693,11693,11692,11692,11692,11691,11690,11689,11687,11685,11683,11681,11679,11676,11673,11670,11666,11662,11659,11654,11650,11646,11641,11637,11632,11627,11623,11618,11613,11608,11603,11599,11594,11590,11585,11581,11577,11572,11568,11564,11560,11557,11554,11551,11549,11546,11544,11542,11541,11540,11539,11539,11539,11539,11540,11541,11542,11544,11546,11549,11551,11555,11558,11562,11565,11569,11573,11576,11580,11584,11587,11590,11593,11596,11599,11601,11603,11605,11606,11606,11606,11606,11606,11605,11604,11602,11600,11598,11595
11616,11620,11624,11629,11633,11637,11641,11645,11649,11653,11656,11659,11662,11665,11668,11670,11672,11674,11676,11677,11679,11680,11680,11681,11681,11682,11681,11681,11681,11680,11679,11677,11676,11674,11672,11670,11667,11664,11661,11658,11655,11651,11647,11643,11638,11634,11629,11624,11620,11615,11610,11605,11600,11595,11590,11585,11580,11574,11569,11564,11559,11554,11549,11545,11541,11537,11533,11530,11527,11524,11522,11520,11519,11518,11517,11517,11517,11518,11519,11520,11522,11525,11528,11531,11534,11539,11543,11547,11552,11557,11562,11567,11572,11577,11582,11587,11591,11596,11599,11603,11605,11608,11610,11612,11613,11614,11614,11614,11613,11612,11611,11608,11606
11604,11608,11612,11617,11621,11626,11631,11635,11639,11643,11647,11650,11654,11657,11659,11662,11664,11666,11667,11669,11670,11671,11671,11672,11672,11672,11672,11672,11671,11670,11669,11668,11666,11665,11663,11660,11658,11655,11652,11648,11645,11641,11637,11633,11628,11624,11619,11614,11609,11604,11599,11594,11588,11582,11577,11571,11565,11559,11553,11548,11542,11536,11531,11526,11521,11517,11513,11510,11506,11503,11501,11499,11497,11496,11496,11496,11496,11498,11499,11501,11504,11507,11510,11514,11518,11523,11528,11534,11539,11546,11553,11559,11566,11572,11578,11584,11590,11595,11600,11605,11608,11612,11615,11617,11619,11620,11621,11621,11621,11620,11619,11618,11616
11595,11599,11603,11608,11613,11618,11622,11627,11632,11636,11640,11643,11647,11650,11652,11655,11657,11659,11661,11662,11663,11664,11664,11664,11665,11664,11664,11664,11663,11662,11661,11660,11658,11656,11654,11652,11649,11646,11643,11640,11636,11633,11629,11624,11619,11615,11610,11604,11599,11594,11588,11583,11577,11571,11565,11558,11552,11545,11539,11532,11526,11520,11514,11509,11504,11499,11495,11491,11487,11484,11481,11480,11478,11478,11477,11478,11479,11481,11482,11485,11488,11492,11496,11500,11506,11511,11516,11523,11529,11536,11542,11550,11557,11566,11574,11582,11588,11595,11601,11606,11610,11614,11618,11621,11623,11626,11627,11628,11628,11628,11627,11626,11624
11590,11594,11598,11602,11607,11612,11617,11622,11627,11632,11636,11640,11644,11647,11650,11652,11654,11656,11658,11659,11659,11660,11660,11660,11660,11660,11659,11658,11657,11656,11655,11654,11652,11650,11648,11646,11643,11640,11637,11634,11630,11626,11622,11617,11612,11607,11602,11596,11591,11585,11580,11573,11567,11560,11554,11547,11540,11532,11526,11519,11513,11507,11501,11494,11489,11484,11479,11475,11472,11469,11466,11464,11463,11463,11463,11464,11465,11467,11470,11473,11476,11481,11485,11490,11496,11501,11508,11514,11521,11529,11537,11545,11554,11562,11571,11579,11587,11595,11602,11608,11613,11618,11622,11626,11628,11631,11633,11635,11635,11635,11635,11634,11632
11588,11591,11595,11599,11604,11609,11614,11619,11624,11629,11634,11638,11642,11646,11649,11652,11654,11656,11657,11658,11658,11659,11658,11658,11658,11657,11656,11655,11654,11652,11651,11649,11647,11645,11643,11641,11638,11635,11632,11628,11624,11620,11616,11611,11606,11601,11595,11590,11584,11578,11572,11566,11559,11552,11545,11538,11530,11523,11516,11509,11502,11495,11489,11483,11477,11472,11468,11464,11461,11459,11457,11455,11455,11455,11456,11457,11458,11461,11464,11467,11471,11475,11479,11485,11491,11497,11503,11510,11517,11525,11533,11542,11551,11560,11570,11579,11588,11596,11603,11609,11615,11620,11625,11629,11633,11636,11639,11642,11643,11643,11643,11642,11641
11588,11591,11595,11598,11603,11608,11613,11618,11624,11629,11634,11639,11643,11647,11651,11654,11657,11659,11660,11662,11662,11662,11662,11661,11660,11658,11657,11655,11653,11652,11650,11647,11645,11643,11640,11638,11635,11632,11628,11624,11620,11616,11612,11607,11601,11596,11590,11584,11578,11572,11566,11559,11552,11545,11537,11530,11523,11516,11509,11502,11495,11489,11483,11477,11472,11467,11463,11460,11457,11455,11454,11453,11452,11453,11454,11455,11457,11460,11463,11467,11471,11476,11481,11486,11491,11497,11504,11511,11518,11526,11534,11542,11552,11561,11571,11580,11589,11597,11605,11611,11618,11623,11629,11634,11638,11642,11646,11648,11650,11651,11651,11650,11649
11589,11592,11595,11599,11603,11608,11613,11618,11624,11629,11634,11639,11644,11649,11653,11657,11660,11663,11665,11666,11667,11667,11667,11666,11665,11663,11661,11658,11656,11653,11650,11647,11645,11642,11639,11636,11633,11630,11626,11622,11618,11613,11608,11603,11598,11592,11586,11580,11574,11567,11561,11554,11547,11540,11533,11526,11519,11512,11505,11499,11492,11486,11480,11475,11471,11467,11464,11461,11459,11458,11456,11456,11456,11457,11458,11460,11462,11465,11468,11472,11476,11481,11486,11492,11498,11505,11509,11515,11522,11530,11538,11546,11555,11565,11574,11583,11592,11600,11607,11613,11620,11626,11631,11637,11641,11646,11649,11652,11654,11655,11656,11655,11654
11592,11594,11596,11600,11604,11609,11614,11619,11624,11630,11636,11641,11647,11652,11657,11661,11665,11669,11672,11674,11676,11676,11676,11675,11674,11672,11669,11667,11663,11660,11656,11652,11648,11644,11640,11637,11633,11629,11625,11621,11616,11612,11607,11601,11595,11589,11583,11577,11571,11564,11557,11551,11543,11537,11530,11524,11517,11511,11504,11498,11492,11487,11482,11478,11474,11471,11468,11467,11465,11465,11465,11465,11466,11466,11468,11470,11473,11477,11480,11484,11488,11493,11498,11503,11508,11513,11519,11525,11532,11538,11546,11553,11561,11569,11578,11587,11595,11602,11609,11615,11622,11628,11633,11639,11643,11647,11651,11653,11655,11657,11658,11658,11657
11593,11595,11597,11600,11604,11609,11613,11619,11624,11630,11636,11643,11649,11655,11660,11666,11670,11674,11678,11681,11683,11684,11686,11686,11685,11683,11680,11676,11672,11667,11663,11659,11654,11649,11644,11640,11635,11631,11626,11621,11617,11611,11606,11600,11594,11588,11582,11575,11569,11563,11556,11549,11543,11536,11530,11524,11519,11513,11507,11501,11496,11491,11488,11484,11482,11479,11478,11476,11476,11476,11476,11477,11479,11481,11483,11486,11488,11493,11496,11500,11504,11508,11514,11519,11524,11529,11534,11538,11544,11550,11556,11562,11568,11576,11583,11591,11598,11604,11610,11616,11621,11627,11631,11635,11639,11643,11647,11649,11652,11654,11655,11656,11655
11594,11595,11597,11600,11604,11608,11613,11618,11624,11630,11637,11644,11651,11658,11664,11670,11676,11681,11686,11691,11694,11696,11698,11698,11697,11696,11693,11690,11686,11682,11677,11671,11664,11658,11651,11645,11639,11634,11629,11624,11618,11612,11606,11600,11594,11587,11581,11575,11568,11561,11555,11549,11542,11536,11531,11526,11521,11516,11511,11507,11503,11499,11496,11494,11492,11491,11490,11490,11491,11492,11493,11495,11497,11500,11503,11507,11510,11515,11518,11523,11527,11531,11535,11539,11543,11547,11551,11555,11559,11563,11568,11571,11575,11581,11587,11594,11599,11604,11609,11613,11618,11622,11626,11630,11633,11636,11639,11642,11644,11646,11647,11648,11649
11594,11595,11597,11599,11602,11606,11611,11616,11622,11629,11636,11643,11651,11659,11666,11673,11680,11687,11692,11697,11701,11705,11708,11710,11711,11710,11708,11705,11701,11696,11691,11685,11677,11670,11662,11655,11647,11640,11633,11627,11621,11615,11608,11602,11595,11589,11582,11575,11569,11563,11556,11550,11544,11539,11535,11530,11526,11522,11518,11515,11512,11510,11508,11507,11506,11507,11508,11509,11511,11513,11516,11519,11523,11526,11530,11533,11537,11541,11545,11550,11553,11557,11560,11563,11566,11569,11571,11573,11574,11576,11579,11581,11584,11587,11591,11596,11599,11602,11605,11608,11610,11612,11614,11618,11621,11624,11626,11628,11630,11632,11635,11636,11639
11593,11594,11594,11596,11599,11602,11607,11612,11618,11625,11632,11641,11649,11657,11666,11674,11682,11690,11698,11706,11712,11717,11721,11724,11726,11726,11725,11724,11720,11715,11709,11702,11694,11686,11676,11667,11658,11649,11641,11633,11625,11618,11611,11604,11597,11591,11584,11578,11571,11565,11559,11553,11547,11542,11538,11534,11531,11528,11526,11524,11523,11522,11522,11522,11523,11525,11527,11531,11534,11538,11542,11546,11550,11554,11559,11563,11568,11572,11575,11579,11582,11584,11587,11588,11590,11591,11591,11591,11591,11591,11590,11590,11590,11591,11593,11596,11596,11598,11599,11599,11599,11599,11601,11605,11606,11605,11606,11607,11612,11612,11617,11620,11623
11592,11591,11591,11592,11594,11597,11601,11606,11612,11619,11627,11635,11644,11653,11662,11671,11681,11691,11700,11709,11717,11724,11730,11735,11739,11742,11742,11741,11738,11734,11728,11721,11712,11702,11692,11682,11672,11661,11651,11642,11633,11624,11617,11609,11602,11594,11588,11581,11575,11569,11563,11558,11553,11549,11545,11541,11539,11537,11535,11535,11535,11536,11537,11539,11542,11546,11550,11554,11559,11563,11568,11574,11579,11585,11590,11595,11599,11604,11608,11611,11614,11615,11617,11617,11616,11615,11613,11611,11608,11605,11603,11600,11597,11595,11594,11594,11592,11592,11590,11587,11584,11584,11584,11583,11580,11578,11579,11583,11587,11592,11596,11601,11604
