10890,10896,10901,10907,10912,10918,10923,10928,10933,10937,10942,10946,10951,10955,10959,10962,10966,10969,10972,10975,10978,10981,10983,10985,10987,10989,10990,10992,10993,10994,10994,10995,10995,10995,10995,10995,10994,10994,10993,10992,10990,10989,10987,10986,10984,10981,10979,10977,10974,10971,10968,10965,10962,10959,10955,10952,10948,10944,10941,10937,10932,10928,10924,10920,10916,10912,10908,10904,10900,10896,10892,10888,10885,10881,10878,10874,10871,10867,10864,10862,10859,10856,10854,10852,10850,10848,10847,10845,10845,10844,10843,10842,10842,10842,10842,10842,10843,10844,10845,10846,10847,10849,10851,10853,10855,10857,10859,10862,10865,10867,10870,10873,10876
10911,10917,10923,10929,10934,10940,10945,10951,10956,10960,10965,10970,10974,10979,10983,10986,10990,10993,10997,11000,11003,11005,11007,11009,11011,11013,11014,11015,11016,11017,11017,11018,11018,11017,11017,11016,11015,11014,11013,11012,11010,11008,11006,11004,11002,10999,10997,10994,10991,10988,10985,10981,10977,10974,10970,10966,10962,10957,10953,10948,10944,10939,10935,10930,10926,10921,10917,10912,10908,10903,10899,10895,10891,10887,10883,10879,10876,10872,10869,10866,10863,10861,10858,10856,10854,10852,10851,10850,10848,10848,10847,10846,10846,10847,10847,10848,10849,10850,10852,10854,10856,10858,10860,10863,10866,10869,10872,10876,10879,10883,10886,10890,10894
10930,10936,10942,10948,10954,10960,10966,10971,10976,10982,10987,10991,10996,11000,11005,11009,11012,11016,11019,11022,11025,11027,11029,11031,11033,11034,11035,11036,11037,11037,11037,11037,11037,11036,11035,11034,11033,11031,11030,11028,11026,11024,11021,11019,11016,11013,11010,11007,11004,11000,10996,10993,10988,10984,10980,10975,10971,10966,10962,10957,10952,10947,10942,10937,10933,10928,10923,10918,10914,10909,10904,10900,10896,10892,10887,10883,10880,10876,10873,10869,10867,10864,10862,10860,10858,10856,10855,10854,10853,10852,10852,10852,10852,10852,10853,10854,10856,10857,10859,10862,10864,10867,10871,10875,10878,10881,10886,10890,10894,10899,10903,10907,10911
10947,10953,10960,10966,10972,10977,10983,10989,10995,11000,11005,11010,11015,11019,11024,11028,11032,11035,11038,11042,11044,11047,11049,11051,11052,11053,11054,11054,11054,11054,11054,11053,11053,11052,11050,11049,11047,11045,11043,11041,11039,11036,11033,11031,11027,11024,11021,11017,11014,11010,11006,11001,10997,10993,10988,10983,10978,10973,10968,10963,10958,10953,10948,10943,10938,10933,10928,10923,10918,10913,10909,10904,10900,10896,10892,10888,10884,10881,10878,10875,10872,10870,10868,10866,10864,10863,10862,10860,10859,10859,10858,10858,10858,10859,10860,10862,10863,10865,10868,10870,10874,10877,10880,10884,10889,10894,10898,10903,10908,10913,10918,10922,10928
10961,10968,10974,10980,10986,10992,10998,11004,11010,11015,11020,11026,11031,11036,11040,11044,11048,11052,11055,11058,11061,11063,11065,11066,11067,11068,11068,11068,11068,11068,11067,11066,11064,11063,11061,11059,11057,11055,11053,11050,11047,11044,11041,11038,11035,11031,11028,11024,11020,11016,11011,11007,11002,10997,10992,10987,10983,10978,10972,10967,10962,10957,10952,10947,10942,10937,10933,10928,10923,10919,10914,10910,10906,10902,10898,10894,10890,10886,10883,10880,10878,10875,10873,10872,10870,10869,10868,10867,10866,10866,10866,10866,10866,10867,10868,10869,10871,10873,10876,10879,10883,10887,10891,10895,10900,10905,10910,10915,10920,10926,10931,10937,10942
10973,10979,10985,10992,10998,11004,11010,11016,11021,11027,11033,11038,11043,11048,11053,11057,11061,11065,11068,11071,11073,11075,11077,11078,11079,11079,11079,11078,11077,11076,11075,11074,11072,11070,11068,11066,11064,11061,11059,11056,11053,11050,11046,11043,11039,11035,11032,11027,11023,11019,11014,11010,11005,11000,10995,10990,10985,10980,10975,10971,10966,10961,10956,10952,10947,10943,10938,10934,10930,10926,10922,10917,10913,10910,10906,10902,10898,10895,10892,10889,10887,10884,10882,10880,10878,10876,10875,10873,10873,10872,10872,10872,10873,10874,10875,10877,10879,10882,10884,10888,10891,10895,10900,10904,10909,10915,10920,10925,10931,10937,10943,10949,10956
10982,10988,10994,11001,11006,11012,11018,11024,11030,11035,11041,11046,11052,11057,11062,11066,11070,11074,11077,11080,11082,11083,11084,11085,11085,11085,11085,11084,11083,11082,11080,11079,11077,11074,11072,11069,11067,11064,11061,11058,11055,11052,11048,11044,11041,11037,11032,11028,11024,11020,11015,11010,11006,11001,10997,10992,10987,10983,10978,10974,10970,10966,10962,10958,10954,10950,10946,10942,10939,10935,10931,10928,10924,10921,10917,10913,10910,10906,10903,10900,10896,10894,10892,10889,10887,10885,10884,10883,10882,10881,10881,10881,10881,10882,10883,10885,10887,10889,10892,10896,10899,10903,10908,10913,10918,10923,10929,10935,10941,10947,10953,10960,10967
10988,10994,11000,11006,11012,11017,11023,11029,11035,11040,11046,11052,11057,11062,11067,11072,11075,11079,11082,11085,11087,11088,11089,11090,11090,11089,11089,11088,11086,11084,11083,11080,11078,11076,11073,11070,11067,11064,11061,11058,11054,11051,11047,11044,11040,11035,11031,11027,11023,11019,11015,11011,11006,11002,10998,10994,10990,10986,10983,10979,10976,10972,10969,10966,10963,10960,10957,10954,10951,10948,10945,10942,10939,10935,10932,10929,10925,10922,10919,10916,10912,10909,10906,10904,10901,10899,10897,10894,10893,10892,10891,10891,10890,10891,10892,10893,10895,10897,10900,10903,10907,10910,10915,10920,10925,10930,10936,10942,10949,10955,10962,10969,10977
10992,10998,11003,11008,11014,11019,11025,11031,11036,11042,11048,11054,11059,11064,11069,11074,11078,11082,11085,11088,11090,11091,11092,11092,11092,11091,11091,11089,11088,11086,11084,11081,11079,11076,11073,11070,11067,11063,11060,11056,11053,11049,11045,11041,11037,11033,11029,11025,11022,11018,11014,11011,11007,11004,11001,10998,10995,10992,10989,10987,10984,10982,10980,10978,10976,10974,10972,10970,10968,10965,10963,10961,10958,10955,10952,10949,10945,10942,10938,10935,10931,10928,10924,10921,10918,10915,10912,10910,10907,10905,10904,10902,10902,10901,10901,10902,10903,10905,10907,10910,10913,10917,10921,10925,10931,10936,10942,10948,10955,10962,10969,10976,10984
10994,10998,11004,11009,11014,11019,11025,11031,11037,11042,11048,11054,11059,11065,11070,11074,11079,11083,11086,11089,11091,11093,11094,11094,11094,11093,11092,11090,11089,11086,11084,11081,11078,11075,11072,11068,11065,11061,11057,11053,11049,11046,11042,11038,11035,11031,11028,11025,11022,11019,11016,11013,11010,11008,11006,11004,11002,11001,10999,10998,10997,10996,10995,10995,10994,10993,10992,10991,10990,10989,10987,10986,10984,10981,10979,10975,10972,10969,10965,10961,10956,10952,10948,10944,10939,10935,10931,10928,10924,10921,10918,10916,10914,10913,10912,10912,10912,10913,10915,10917,10920,10923,10926,10930,10935,10941,10946,10952,10959,10967,10974,10982,10990
10994,10998,11003,11007,11013,11018,11024,11029,11035,11041,11047,11053,11059,11064,11069,11074,11079,11083,11087,11090,11093,11094,11095,11096,11096,11095,11094,11092,11091,11088,11085,11082,11079,11075,11071,11067,11063,11059,11055,11051,11047,11043,11040,11037,11034,11030,11028,11026,11023,11021,11020,11018,11016,11015,11014,11014,11013,11013,11013,11013,11013,11014,11014,11014,11014,11015,11015,11015,11015,11015,11014,11013,11012,11010,11008,11005,11001,10998,10994,10990,10985,10980,10975,10969,10963,10959,10954,10948,10943,10939,10935,10932,10928,10926,10924,10922,10922,10921,10922,10923,10925,10928,10931,10935,10939,10945,10950,10956,10963,10971,10979,10986,10994
10993,10997,11001,11006,11011,11016,11022,11028,11034,11040,11046,11052,11058,11064,11069,11074,11079,11083,11087,11091,11094,11096,11098,11099,11099,11098,11097,11095,11093,11090,11086,11083,11079,11075,11071,11067,11062,11057,11054,11050,11046,11043,11040,11037,11035,11033,11031,11030,11029,11028,11027,11026,11026,11026,11026,11026,11027,11027,11028,11029,11031,11032,11033,11035,11036,11038,11039,11040,11041,11042,11042,11042,11041,11040,11038,11036,11032,11030,11026,11022,11017,11011,11005,10998,10992,10984,10978,10971,10966,10959,10954,10949,10944,10939,10936,10933,10931,10930,10929,10930,10931,10933,10935,10938,10942,10947,10953,10959,10966,10974,10982,10990,10998
10991,10995,10999,11004,11009,11014,11020,11026,11032,11039,11045,11052,11058,11064,11070,11075,11081,11086,11091,11095,11098,11100,11102,11103,11104,11103,11102,11101,11098,11095,11091,11087,11083,11079,11074,11069,11065,11060,11056,11053,11050,11047,11045,11042,11041,11039,11038,11037,11037,11036,11037,11037,11037,11038,11039,11040,11041,11043,11045,11047,11049,11051,11054,11056,11059,11061,11064,11066,11069,11070,11072,11072,11073,11072,11071,11070,11066,11064,11059,11055,11050,11044,11037,11029,11022,11014,11006,10998,10989,10981,10974,10967,10961,10955,10950,10945,10941,10939,10937,10936,10936,10936,10938,10941,10945,10949,10955,10962,10969,10977,10985,10993,11002
10990,10994,10998,11002,11007,11013,11019,11026,11032,11039,11046,11053,11060,11066,11072,11078,11084,11089,11094,11098,11102,11105,11108,11110,11111,11111,11110,11109,11106,11103,11100,11096,11092,11087,11082,11078,11073,11069,11065,11061,11058,11055,11053,11051,11050,11049,11048,11048,11048,11048,11048,11049,11050,11051,11052,11054,11056,11058,11061,11063,11066,11069,11073,11077,11080,11084,11088,11091,11094,11097,11099,11101,11102,11103,11103,11102,11100,11097,11093,11089,11084,11077,11069,11061,11053,11044,11034,11024,11014,11005,10996,10985,10977,10970,10963,10958,10954,10949,10946,10943,10942,10941,10942,10943,10947,10952,10957,10964,10972,10980,10988,10997,11006
10991,10994,10997,11002,11008,11013,11019,11026,11033,11041,11048,11055,11062,11069,11076,11082,11089,11095,11101,11107,11111,11116,11119,11121,11123,11123,11124,11122,11120,11117,11114,11110,11105,11100,11095,11091,11086,11082,11078,11074,11070,11068,11065,11063,11062,11061,11060,11060,11060,11060,11061,11061,11063,11064,11066,11068,11070,11073,11076,11080,11084,11088,11092,11097,11101,11106,11111,11115,11120,11124,11127,11130,11132,11133,11134,11134,11133,11131,11127,11123,11118,11111,11103,11094,11085,11075,11064,11052,11042,11030,11018,11007,10999,10988,10980,10973,10966,10961,10956,10952,10949,10948,10946,10948,10951,10955,10961,10968,10975,10984,10992,11001,11009
