11914,11921,11928,11935,11941,11947,11953,11958,11963,11967,11971,11974,11977,11979,11981,11982,11983,11983,11983,11982,11981,11980,11979,11977,11975,11972,11970,11967,11964,11961,11958,11955,11952,11948,11945,11941,11937,11934,11930,11926,11922,11918,11914,11910,11905,11901,11896,11891,11886,11882,11877,11872,11867,11862,11857,11852,11847,11842,11837,11831,11826,11821,11815,11810,11805,11800,11795,11791,11786,11782,11777,11773,11769,11764,11760,11756,11752,11749,11745,11741,11737,11734,11730,11728,11725,11722,11720,11718,11715,11713,11710,11709,11707,11705,11703,11701,11699,11698,11696,11695,11693,11692,11691,11689,11688,11687,11686,11685,11684,11683,11682,11682,11681
11928,11936,11944,11952,11959,11966,11972,11978,11983,11988,11992,11995,11998,12000,12001,12003,12003,12003,12003,12002,12000,11998,11996,11993,11990,11987,11983,11980,11976,11972,11968,11965,11961,11956,11952,11948,11944,11939,11934,11930,11925,11920,11915,11910,11905,11900,11895,11889,11884,11878,11873,11867,11861,11856,11850,11844,11838,11832,11826,11820,11814,11809,11803,11797,11792,11787,11781,11776,11771,11766,11761,11756,11752,11747,11743,11739,11735,11731,11727,11723,11719,11715,11712,11709,11707,11703,11702,11699,11696,11695,11694,11691,11689,11687,11686,11684,11683,11682,11681,11680,11679,11678,11677,11676,11675,11675,11674,11673,11673,11672,11672,11672,11671
11942,11951,11960,11969,11977,11985,11992,11998,12003,12008,12012,12016,12019,12021,12023,12024,12025,12024,12024,12022,12020,12017,12014,12010,12006,12001,11997,11992,11987,11982,11977,11972,11967,11962,11957,11952,11947,11942,11936,11931,11925,11920,11914,11909,11903,11897,11890,11884,11878,11872,11865,11859,11852,11846,11839,11833,11826,11820,11813,11807,11800,11794,11788,11782,11777,11771,11765,11760,11754,11749,11743,11737,11732,11727,11722,11717,11713,11708,11705,11701,11697,11694,11691,11689,11685,11684,11681,11680,11678,11676,11674,11673,11672,11671,11670,11669,11668,11667,11667,11666,11666,11666,11666,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665
11955,11965,11975,11985,11994,12003,12010,12016,12022,12027,12032,12036,12039,12042,12044,12045,12045,12044,12043,12041,12038,12035,12031,12027,12022,12016,12010,12004,11998,11992,11986,11979,11973,11967,11962,11956,11950,11944,11938,11932,11925,11919,11913,11906,11899,11893,11886,11879,11872,11865,11858,11850,11843,11836,11829,11821,11814,11807,11800,11793,11786,11779,11773,11766,11760,11753,11747,11740,11734,11728,11722,11717,11711,11706,11701,11696,11691,11688,11683,11680,11676,11673,11670,11668,11665,11664,11662,11660,11659,11658,11657,11657,11656,11655,11655,11655,11655,11655,11655,11656,11656,11656,11656,11657,11657,11657,11658,11658,11658,11659,11659,11660,11661
11968,11978,11989,12000,12011,12019,12027,12033,12040,12046,12051,12055,12059,12061,12063,12064,12064,12064,12062,12060,12057,12053,12049,12044,12038,12032,12025,12018,12010,12002,11995,11987,11980,11972,11965,11959,11952,11945,11938,11931,11924,11917,11910,11903,11895,11887,11880,11872,11864,11856,11848,11840,11832,11824,11816,11809,11801,11794,11786,11779,11771,11764,11757,11750,11743,11736,11728,11721,11715,11708,11701,11695,11689,11684,11678,11673,11669,11665,11660,11657,11654,11651,11649,11647,11645,11644,11643,11642,11642,11642,11642,11642,11642,11643,11643,11644,11645,11646,11647,11648,11649,11649,11650,11651,11652,11653,11654,11655,11655,11656,11657,11658,11659
11979,11991,12003,12015,12026,12034,12042,12050,12057,12063,12069,12073,12077,12079,12081,12082,12082,12082,12080,12078,12075,12071,12066,12060,12054,12048,12040,12032,12024,12015,12006,11996,11987,11978,11970,11962,11955,11947,11939,11931,11923,11915,11907,11899,11891,11882,11874,11865,11857,11848,11840,11831,11823,11815,11806,11798,11789,11781,11773,11765,11757,11749,11741,11733,11725,11717,11709,11702,11694,11687,11680,11674,11668,11662,11657,11653,11648,11644,11640,11637,11635,11632,11631,11629,11628,11628,11627,11628,11628,11629,11629,11630,11632,11633,11635,11637,11638,11640,11642,11643,11645,11647,11648,11650,11651,11653,11654,11655,11656,11657,11658,11659,11660
11989,12002,12016,12029,12039,12048,12057,12065,12072,12079,12084,12089,12093,12095,12097,12099,12099,12099,12097,12095,12092,12088,12082,12076,12070,12063,12055,12047,12038,12028,12019,12008,11997,11987,11976,11967,11958,11949,11941,11932,11923,11914,11905,11896,11887,11878,11869,11860,11851,11841,11832,11822,11813,11804,11795,11786,11777,11768,11760,11751,11742,11734,11725,11716,11707,11699,11691,11683,11675,11668,11661,11654,11648,11643,11638,11633,11629,11626,11622,11620,11619,11617,11616,11615,11615,11615,11615,11616,11617,11618,11620,11622,11624,11626,11629,11631,11634,11637,11639,11642,11644,11646,11648,11650,11652,11654,11656,11658,11659,11660,11661,11662,11663
11998,12012,12027,12040,12051,12060,12069,12078,12086,12093,12098,12103,12107,12110,12113,12114,12115,12114,12113,12110,12107,12103,12098,12093,12086,12078,12070,12061,12052,12041,12030,12020,12009,11997,11986,11975,11965,11954,11944,11935,11925,11915,11905,11894,11885,11875,11865,11855,11845,11835,11825,11816,11806,11796,11786,11777,11768,11758,11748,11739,11729,11719,11710,11700,11691,11682,11674,11666,11658,11651,11644,11637,11631,11627,11622,11618,11615,11612,11609,11608,11606,11604,11603,11603,11603,11603,11604,11606,11608,11610,11613,11616,11619,11622,11625,11629,11632,11636,11639,11642,11645,11648,11651,11653,11656,11658,11660,11662,11664,11665,11666,11667,11669
12006,12022,12037,12050,12060,12070,12079,12089,12097,12104,12110,12115,12120,12124,12127,12129,12130,12129,12128,12126,12122,12118,12113,12107,12101,12093,12085,12076,12066,12056,12044,12033,12021,12010,11997,11985,11974,11962,11951,11939,11928,11917,11905,11894,11884,11873,11863,11852,11841,11831,11820,11809,11798,11788,11778,11767,11757,11747,11737,11727,11717,11706,11696,11687,11677,11668,11659,11651,11643,11636,11629,11623,11618,11614,11609,11606,11603,11600,11598,11597,11596,11595,11595,11594,11595,11596,11597,11599,11602,11605,11609,11612,11616,11621,11624,11629,11633,11637,11641,11645,11649,11652,11655,11657,11660,11663,11666,11668,11670,11671,11672,11673,11675
12011,12028,12044,12057,12067,12077,12088,12098,12106,12113,12120,12126,12131,12135,12139,12141,12142,12142,12142,12140,12137,12133,12128,12122,12115,12107,12099,12090,12080,12069,12058,12047,12035,12023,12010,11998,11986,11974,11961,11948,11935,11922,11910,11897,11885,11874,11862,11851,11840,11828,11817,11806,11794,11783,11772,11761,11751,11739,11728,11717,11707,11696,11685,11675,11665,11656,11647,11639,11632,11625,11619,11613,11608,11603,11600,11596,11594,11592,11590,11589,11588,11588,11588,11589,11590,11591,11593,11595,11599,11603,11607,11611,11615,11620,11625,11630,11635,11640,11645,11649,11653,11656,11660,11662,11665,11669,11672,11674,11676,11678,11679,11680,11681
