11078,11075,11072,11069,11066,11063,11060,11057,11054,11051,11049,11046,11043,11041,11039,11037,11035,11033,11031,11029,11028,11026,11025,11024,11023,11022,11021,11020,11020,11019,11019,11019,11019,11019,11019,11020,11020,11021,11021,11022,11024,11025,11026,11028,11029,11030,11032,11034,11036,11038,11040,11042,11044,11046,11048,11050,11053,11054,11056,11058,11060,11061,11063,11064,11065,11066,11067,11068,11068,11068,11068,11068,11068,11067,11066,11065,11063,11061,11059,11057,11054,11051,11048,11045,11041,11038,11035,11031,11028,11023,11017,11013,11012,11007,11002,10998,10993,10988,10983,10979,10974,10970,10966,10962,10958,10955,10952,10949,10947,10945,10944,10943,10943
11074,11071,11067,11064,11061,11057,11054,11051,11048,11045,11042,11040,11037,11035,11032,11030,11028,11025,11024,11022,11020,11018,11016,11015,11014,11013,11012,11011,11011,11010,11010,11010,11010,11010,11011,11011,11012,11013,11015,11016,11017,11019,11021,11023,11025,11027,11029,11031,11034,11036,11038,11041,11043,11045,11047,11050,11052,11054,11056,11058,11060,11062,11063,11065,11066,11068,11069,11070,11071,11071,11072,11072,11071,11071,11070,11069,11068,11066,11064,11062,11059,11056,11053,11050,11046,11042,11038,11033,11028,11025,11021,11017,11010,11005,11001,10996,10991,10986,10982,10977,10972,10968,10964,10959,10956,10953,10950,10948,10946,10945,10944,10943,10943
11072,11069,11066,11062,11059,11056,11053,11050,11047,11044,11041,11038,11035,11032,11030,11027,11025,11022,11020,11018,11016,11014,11013,11011,11010,11009,11008,11007,11006,11006,11006,11006,11006,11006,11007,11008,11009,11010,11012,11014,11016,11018,11020,11023,11025,11028,11030,11033,11036,11039,11042,11045,11047,11050,11053,11056,11058,11060,11063,11065,11067,11069,11070,11072,11073,11074,11075,11076,11076,11077,11077,11077,11076,11076,11075,11074,11073,11071,11069,11066,11064,11061,11058,11054,11050,11046,11041,11037,11032,11027,11021,11016,11011,11006,11000,10995,10989,10984,10978,10973,10968,10962,10958,10954,10951,10949,10946,10944,10943,10942,10941,10941,10942
11074,11071,11068,11064,11061,11058,11055,11051,11048,11045,11042,11039,11036,11033,11030,11027,11024,11022,11019,11016,11014,11012,11010,11008,11007,11005,11004,11003,11003,11003,11003,11003,11003,11004,11005,11007,11008,11010,11013,11015,11018,11021,11024,11027,11030,11033,11037,11040,11044,11047,11050,11054,11057,11060,11063,11066,11069,11072,11074,11077,11079,11081,11083,11084,11085,11086,11087,11088,11088,11088,11087,11087,11086,11085,11083,11082,11080,11077,11075,11072,11069,11066,11063,11059,11054,11050,11045,11039,11033,11028,11022,11016,11010,11004,10997,10991,10985,10979,10974,10968,10963,10959,10955,10951,10947,10944,10942,10941,10940,10939,10939,10940,10941
11079,11076,11073,11069,11066,11063,11060,11056,11053,11050,11046,11043,11040,11036,11033,11030,11027,11024,11021,11018,11016,11013,11011,11009,11008,11006,11005,11004,11004,11004,11004,11005,11006,11007,11009,11011,11013,11016,11019,11022,11025,11029,11033,11036,11040,11045,11049,11053,11057,11061,11065,11069,11073,11077,11080,11084,11087,11090,11093,11095,11098,11100,11101,11103,11104,11104,11105,11105,11105,11104,11103,11102,11100,11098,11096,11093,11090,11087,11083,11080,11076,11072,11068,11063,11058,11052,11047,11041,11035,11029,11022,11016,11009,11002,10995,10989,10982,10976,10969,10963,10958,10952,10947,10944,10942,10940,10938,10937,10936,10937,10937,10938,10940
11086,11083,11080,11077,11074,11071,11067,11064,11061,11057,11054,11050,11046,11043,11039,11036,11032,11029,11026,11023,11020,11017,11015,11012,11011,11009,11008,11008,11008,11008,11008,11009,11011,11013,11015,11018,11021,11025,11028,11032,11037,11041,11045,11050,11055,11060,11065,11070,11075,11080,11085,11089,11094,11099,11103,11107,11111,11114,11117,11120,11123,11125,11126,11128,11129,11129,11129,11128,11127,11126,11125,11122,11119,11116,11113,11109,11105,11101,11096,11091,11086,11081,11075,11070,11063,11057,11051,11044,11037,11029,11022,11015,11007,10999,10992,10984,10977,10971,10964,10958,10953,10948,10944,10940,10938,10936,10935,10934,10934,10934,10936,10937,10939
11095,11092,11089,11086,11083,11080,11077,11073,11070,11066,11063,11059,11055,11051,11048,11044,11040,11036,11033,11030,11027,11024,11021,11019,11017,11016,11015,11015,11015,11015,11016,11018,11020,11023,11026,11029,11033,11037,11042,11046,11051,11057,11062,11068,11073,11079,11085,11091,11097,11103,11109,11115,11120,11125,11130,11135,11140,11144,11147,11151,11153,11156,11157,11159,11159,11160,11159,11158,11156,11154,11151,11148,11144,11140,11136,11131,11125,11119,11113,11106,11099,11092,11085,11078,11071,11063,11055,11048,11040,11031,11023,11015,11006,10998,10990,10982,10975,10968,10961,10955,10949,10944,10940,10936,10934,10932,10932,10931,10931,10932,10934,10936,10938
11104,11102,11099,11096,11093,11090,11086,11083,11080,11076,11072,11069,11065,11061,11057,11053,11049,11045,11042,11038,11035,11032,11030,11028,11026,11025,11024,11024,11024,11025,11027,11029,11032,11035,11038,11042,11047,11052,11057,11063,11068,11075,11081,11087,11094,11101,11108,11115,11122,11129,11136,11143,11149,11156,11162,11167,11172,11177,11181,11185,11188,11191,11193,11194,11195,11195,11194,11192,11190,11187,11184,11179,11174,11169,11162,11156,11149,11141,11134,11125,11117,11108,11100,11091,11082,11073,11063,11054,11045,11036,11026,11017,11008,10999,10990,10981,10973,10966,10959,10952,10947,10942,10938,10935,10933,10931,10930,10930,10930,10932,10934,10936,10939
11114,11111,11108,11105,11102,11099,11096,11092,11089,11085,11082,11078,11074,11071,11067,11063,11059,11055,11052,11048,11045,11042,11040,11038,11037,11036,11035,11035,11036,11038,11039,11042,11045,11049,11053,11058,11063,11068,11074,11081,11088,11095,11103,11110,11118,11127,11135,11143,11151,11159,11167,11174,11182,11189,11196,11202,11208,11214,11219,11223,11227,11230,11232,11233,11233,11233,11232,11230,11227,11224,11220,11215,11209,11202,11194,11186,11177,11168,11158,11149,11139,11128,11117,11106,11096,11085,11074,11063,11053,11042,11031,11021,11011,11002,10992,10983,10974,10967,10959,10953,10947,10942,10938,10935,10933,10931,10930,10930,10931,10932,10935,10937,10941
11122,11119,11116,11113,11110,11107,11104,11101,11097,11094,11091,11087,11083,11080,11076,11072,11068,11065,11061,11058,11055,11053,11050,11049,11047,11047,11047,11047,11048,11050,11052,11055,11059,11063,11068,11073,11079,11086,11093,11101,11109,11117,11126,11135,11144,11153,11162,11172,11181,11190,11199,11208,11216,11224,11232,11240,11246,11253,11258,11263,11267,11271,11273,11274,11275,11274,11273,11270,11267,11263,11258,11253,11246,11238,11229,11220,11209,11199,11188,11175,11163,11151,11139,11127,11113,11100,11088,11075,11064,11051,11040,11028,11017,11006,10996,10987,10978,10969,10962,10955,10950,10945,10941,10938,10935,10934,10933,10933,10934,10935,10938,10941,10945
11130,11127,11124,11121,11118,11114,11111,11108,11105,11102,11099,11095,11092,11088,11084,11080,11077,11073,11070,11067,11065,11062,11061,11059,11058,11058,11058,11059,11060,11063,11065,11069,11073,11078,11084,11090,11097,11105,11113,11122,11131,11141,11151,11161,11172,11182,11192,11202,11212,11222,11232,11242,11251,11260,11269,11277,11285,11292,11298,11304,11309,11312,11315,11316,11317,11316,11315,11312,11309,11305,11299,11293,11285,11277,11267,11257,11245,11233,11220,11206,11192,11178,11163,11148,11134,11121,11106,11090,11076,11063,11050,11038,11026,11015,11004,10993,10984,10975,10968,10961,10955,10950,10946,10943,10940,10939,10938,10938,10939,10941,10943,10947,10952
11136,11133,11130,11127,11124,11121,11117,11114,11111,11108,11105,11102,11098,11095,11091,11088,11084,11082,11079,11076,11074,11072,11071,11069,11068,11068,11069,11070,11072,11075,11079,11083,11088,11094,11101,11108,11116,11125,11134,11144,11155,11165,11176,11187,11198,11209,11220,11232,11243,11255,11266,11277,11287,11297,11306,11315,11323,11331,11338,11344,11349,11353,11356,11358,11359,11359,11358,11355,11352,11347,11341,11334,11326,11316,11306,11295,11282,11269,11255,11240,11225,11208,11192,11175,11158,11140,11125,11109,11094,11078,11064,11050,11037,11024,11013,11002,10992,10983,10975,10968,10963,10957,10953,10950,10948,10947,10946,10946,10947,10949,10952,10956,10961
11142,11139,11135,11132,11129,11125,11122,11119,11116,11113,11110,11107,11103,11100,11098,11095,11092,11089,11087,11084,11082,11081,11080,11079,11079,11080,11081,11083,11085,11088,11093,11098,11104,11111,11118,11127,11136,11146,11156,11167,11178,11190,11202,11213,11226,11238,11250,11263,11275,11287,11299,11310,11321,11331,11341,11351,11360,11368,11376,11382,11388,11392,11396,11398,11400,11401,11400,11398,11395,11390,11383,11376,11367,11358,11347,11335,11321,11307,11291,11275,11258,11240,11222,11204,11186,11167,11149,11131,11113,11096,11080,11066,11052,11039,11026,11014,11004,10994,10986,10979,10973,10968,10963,10960,10958,10957,10956,10957,10958,10960,10964,10968,10974
11151,11146,11141,11137,11134,11130,11126,11123,11120,11117,11114,11111,11108,11105,11103,11100,11098,11096,11094,11093,11092,11090,11090,11089,11090,11090,11092,11095,11098,11103,11107,11113,11120,11128,11136,11145,11156,11166,11177,11189,11201,11213,11226,11238,11251,11265,11278,11291,11304,11317,11329,11341,11353,11364,11375,11385,11395,11404,11413,11420,11426,11431,11435,11439,11441,11442,11442,11440,11437,11432,11426,11418,11409,11399,11387,11374,11360,11345,11329,11312,11294,11275,11255,11235,11215,11194,11174,11155,11135,11118,11100,11082,11066,11052,11039,11028,11017,11007,10999,10992,10985,10980,10976,10973,10971,10970,10970,10970,10972,10975,10978,10985,10991
11160,11155,11150,11145,11140,11136,11132,11128,11125,11122,11119,11116,11113,11111,11109,11107,11105,11103,11102,11100,11099,11099,11099,11099,11101,11103,11105,11108,11112,11117,11122,11129,11137,11145,11155,11165,11176,11188,11199,11211,11223,11236,11249,11263,11277,11291,11305,11319,11332,11346,11359,11372,11384,11396,11407,11418,11428,11438,11447,11456,11463,11469,11473,11477,11480,11482,11482,11481,11478,11473,11467,11460,11451,11441,11429,11415,11401,11384,11367,11349,11330,11310,11289,11268,11246,11224,11202,11181,11161,11139,11121,11104,11090,11073,11059,11046,11034,11024,11015,11008,11002,10996,10992,10989,10987,10986,10986,10987,10989,10993,10997,11004,11012
11173,11167,11162,11156,11151,11146,11141,11137,11133,11129,11126,11123,11120,11118,11116,11114,11112,11111,11110,11109,11109,11109,11110,11111,11112,11114,11117,11121,11126,11132,11138,11146,11153,11162,11172,11183,11194,11206,11218,11231,11246,11259,11273,11288,11302,11316,11331,11345,11359,11373,11387,11401,11413,11426,11438,11450,11462,11472,11482,11491,11499,11506,11511,11516,11519,11521,11521,11520,11518,11514,11508,11501,11492,11482,11469,11456,11441,11424,11406,11387,11367,11345,11323,11301,11278,11254,11231,11209,11186,11165,11146,11127,11108,11091,11077,11064,11053,11042,11033,11026,11020,11016,11011,11008,11006,11005,11006,11007,11010,11014,11020,11028,11038
