10751,10751,10751,10752,10752,10752,10752,10753,10753,10754,10754,10755,10756,10757,10758,10759,10760,10761,10762,10764,10765,10767,10768,10770,10771,10773,10775,10776,10778,10780,10781,10783,10785,10787,10789,10791,10792,10794,10796,10798,10800,10802,10804,10806,10808,10810,10812,10814,10816,10818,10820,10822,10824,10826,10828,10830,10832,10834,10836,10838,10840,10842,10843,10845,10847,10848,10850,10851,10852,10853,10854,10855,10855,10856,10857,10858,10858,10858,10858,10858,10858,10857,10857,10857,10856,10856,10855,10854,10853,10851,10851,10849,10848,10847,10845,10844,10842,10840,10839,10837,10835,10833,10831,10829,10827,10825,10823,10822,10820,10817,10815,10813,10811
10765,10764,10764,10764,10764,10764,10764,10764,10764,10764,10765,10766,10766,10767,10768,10769,10770,10771,10773,10774,10776,10777,10779,10780,10782,10783,10785,10787,10789,10790,10792,10794,10796,10798,10800,10802,10804,10806,10808,10810,10812,10814,10816,10818,10821,10823,10826,10828,10831,10833,10836,10838,10841,10844,10846,10849,10851,10854,10856,10859,10861,10864,10866,10868,10870,10872,10873,10875,10876,10877,10879,10879,10880,10881,10882,10882,10883,10883,10883,10883,10882,10882,10882,10881,10881,10880,10879,10877,10876,10874,10872,10871,10869,10867,10865,10863,10861,10859,10857,10854,10852,10850,10848,10846,10844,10842,10839,10837,10835,10832,10830,10827,10825
10777,10777,10776,10776,10775,10775,10775,10775,10775,10775,10775,10776,10777,10777,10778,10779,10780,10781,10783,10784,10785,10787,10788,10789,10791,10793,10794,10796,10798,10799,10801,10803,10805,10806,10808,10810,10812,10814,10816,10818,10820,10822,10825,10828,10830,10833,10836,10839,10842,10846,10849,10853,10856,10860,10863,10866,10870,10873,10876,10879,10882,10885,10888,10890,10893,10895,10897,10899,10901,10902,10904,10905,10906,10907,10907,10908,10908,10908,10907,10907,10906,10905,10905,10904,10903,10902,10899,10899,10897,10895,10893,10891,10889,10887,10884,10882,10880,10877,10875,10872,10870,10867,10864,10861,10859,10856,10853,10851,10848,10845,10843,10840,10837
10789,10788,10787,10786,10786,10785,10785,10785,10785,10785,10785,10786,10786,10787,10787,10788,10789,10790,10791,10792,10793,10795,10796,10797,10799,10800,10801,10803,10804,10805,10807,10808,10809,10811,10812,10814,10816,10818,10820,10822,10825,10827,10830,10833,10837,10840,10844,10848,10852,10856,10860,10864,10869,10873,10877,10881,10885,10889,10893,10897,10901,10904,10908,10911,10914,10917,10919,10922,10924,10926,10928,10929,10930,10931,10931,10932,10932,10931,10931,10931,10930,10929,10928,10927,10925,10923,10921,10920,10917,10915,10912,10910,10907,10904,10902,10899,10896,10893,10890,10887,10884,10881,10879,10876,10873,10869,10867,10864,10861,10858,10855,10852,10849
10800,10799,10798,10797,10796,10795,10795,10795,10794,10794,10795,10795,10795,10796,10796,10797,10797,10798,10799,10800,10801,10801,10802,10803,10804,10805,10806,10807,10808,10808,10809,10810,10811,10812,10813,10815,10816,10818,10821,10823,10826,10829,10832,10836,10840,10844,10849,10853,10858,10863,10868,10874,10879,10884,10889,10895,10899,10904,10909,10913,10917,10921,10925,10929,10933,10936,10939,10942,10945,10947,10949,10951,10952,10953,10954,10954,10954,10954,10954,10953,10953,10952,10950,10949,10947,10945,10942,10940,10938,10935,10932,10930,10927,10924,10920,10917,10914,10910,10907,10903,10900,10896,10893,10889,10886,10883,10880,10877,10874,10870,10867,10864,10861
10810,10809,10807,10806,10805,10805,10804,10803,10803,10803,10803,10803,10803,10803,10803,10804,10804,10805,10805,10805,10806,10806,10807,10807,10807,10808,10808,10808,10808,10809,10809,10810,10810,10811,10812,10813,10815,10816,10819,10821,10824,10828,10832,10836,10841,10845,10851,10856,10862,10868,10875,10881,10888,10894,10900,10906,10912,10917,10923,10928,10932,10937,10942,10947,10951,10955,10959,10962,10965,10967,10970,10971,10973,10974,10975,10975,10976,10976,10976,10975,10975,10974,10972,10971,10968,10966,10963,10960,10957,10954,10951,10948,10944,10941,10937,10933,10929,10925,10922,10918,10914,10910,10907,10903,10899,10896,10893,10889,10886,10883,10879,10876,10873
10820,10818,10816,10815,10814,10813,10812,10811,10811,10810,10810,10810,10810,10810,10810,10810,10810,10810,10810,10810,10810,10810,10810,10809,10809,10809,10809,10808,10808,10808,10808,10808,10808,10808,10809,10810,10811,10813,10815,10818,10821,10825,10829,10834,10839,10845,10850,10857,10864,10872,10880,10887,10895,10902,10909,10916,10922,10928,10934,10940,10946,10952,10958,10963,10968,10972,10976,10980,10983,10986,10988,10991,10992,10994,10995,10996,10997,10997,10997,10997,10996,10995,10994,10992,10990,10987,10984,10981,10977,10974,10970,10966,10962,10958,10954,10950,10946,10942,10938,10933,10929,10925,10921,10917,10913,10909,10906,10902,10899,10896,10892,10889,10886
10828,10826,10824,10823,10822,10820,10819,10818,10817,10817,10816,10816,10816,10816,10815,10815,10815,10814,10814,10813,10813,10812,10811,10811,10810,10809,10808,10808,10807,10806,10806,10806,10805,10806,10806,10807,10808,10809,10811,10814,10818,10823,10827,10832,10838,10843,10850,10857,10865,10874,10883,10892,10900,10908,10915,10923,10929,10936,10944,10951,10958,10965,10971,10977,10983,10988,10992,10996,11000,11004,11007,11010,11012,11014,11016,11017,11018,11018,11018,11018,11017,11016,11015,11013,11010,11008,11005,11001,10997,10993,10989,10985,10980,10976,10971,10966,10962,10957,10953,10948,10943,10939,10934,10930,10926,10923,10919,10916,10912,10909,10906,10902,10899
10837,10834,10832,10831,10829,10827,10826,10825,10824,10823,10822,10822,10821,10821,10820,10820,10819,10818,10817,10816,10815,10814,10813,10812,10811,10809,10808,10807,10806,10805,10804,10804,10803,10803,10804,10805,10806,10808,10810,10813,10817,10821,10826,10831,10837,10843,10851,10859,10867,10877,10885,10895,10904,10913,10922,10931,10939,10947,10955,10963,10970,10977,10984,10990,10996,11002,11007,11012,11017,11021,11025,11028,11031,11033,11035,11036,11037,11038,11038,11038,11037,11036,11034,11032,11030,11028,11024,11021,11017,11012,11008,11003,10998,10994,10989,10984,10979,10974,10969,10964,10959,10954,10950,10945,10941,10937,10933,10930,10927,10923,10920,10917,10914
10846,10843,10841,10838,10836,10834,10833,10831,10830,10829,10828,10827,10826,10825,10825,10824,10823,10822,10820,10819,10817,10816,10815,10813,10811,10810,10809,10807,10806,10805,10804,10803,10803,10803,10803,10804,10806,10808,10811,10815,10819,10823,10827,10832,10838,10845,10852,10860,10869,10879,10889,10900,10911,10921,10931,10940,10949,10957,10965,10973,10981,10989,10996,11003,11010,11016,11022,11028,11033,11037,11042,11046,11049,11051,11053,11055,11056,11057,11057,11057,11056,11055,11053,11052,11049,11046,11043,11039,11035,11031,11026,11021,11016,11011,11006,11001,10996,10991,10986,10981,10976,10971,10966,10962,10957,10953,10950,10946,10943,10939,10936,10933,10930
