10948,10946,10945,10943,10942,10941,10940,10939,10938,10938,10937,10937,10937,10936,10936,10936,10936,10935,10935,10935,10935,10934,10934,10934,10933,10933,10932,10932,10931,10930,10928,10927,10926,10924,10922,10920,10918,10916,10914,10912,10909,10906,10903,10900,10897,10894,10890,10887,10883,10879,10876,10872,10868,10864,10860,10856,10852,10848,10844,10841,10837,10833,10829,10826,10822,10819,10815,10811,10808,10805,10802,10799,10795,10792,10789,10786,10784,10782,10780,10778,10777,10776,10774,10774,10774,10774,10774,10774,10774,10776,10777,10778,10779,10781,10783,10784,10786,10789,10791,10794,10797,10799,10802,10805,10809,10812,10815,10819,10822,10826,10830,10835,10839
10953,10952,10951,10950,10950,10949,10949,10949,10949,10950,10950,10951,10952,10953,10954,10955,10956,10957,10958,10958,10959,10960,10960,10961,10961,10961,10961,10961,10961,10960,10960,10959,10958,10957,10955,10954,10952,10950,10947,10945,10942,10939,10935,10932,10928,10924,10920,10916,10911,10907,10902,10897,10892,10887,10882,10877,10872,10867,10861,10856,10851,10846,10841,10837,10832,10827,10822,10818,10813,10808,10804,10800,10796,10792,10788,10784,10780,10777,10774,10772,10769,10767,10765,10764,10763,10762,10762,10762,10762,10762,10762,10763,10764,10765,10767,10769,10771,10773,10775,10777,10780,10783,10786,10789,10793,10796,10799,10803,10807,10811,10815,10820,10825
10959,10959,10959,10959,10959,10960,10961,10962,10964,10965,10967,10969,10971,10973,10975,10977,10979,10981,10983,10985,10987,10988,10990,10991,10992,10993,10994,10994,10995,10995,10995,10994,10994,10993,10992,10990,10988,10986,10984,10981,10979,10975,10972,10968,10964,10960,10955,10950,10945,10939,10934,10928,10922,10916,10909,10903,10896,10890,10883,10876,10870,10864,10857,10851,10845,10839,10833,10827,10821,10816,10810,10805,10799,10794,10789,10783,10778,10774,10770,10766,10762,10759,10757,10755,10752,10752,10750,10749,10749,10748,10749,10749,10750,10751,10752,10753,10755,10757,10759,10762,10765,10768,10771,10773,10776,10780,10784,10788,10792,10796,10801,10806,10811
10968,10969,10970,10971,10973,10975,10977,10979,10981,10984,10987,10989,10992,10995,10998,11001,11004,11007,11010,11012,11015,11018,11020,11023,11025,11027,11029,11030,11031,11032,11033,11033,11033,11033,11032,11031,11029,11027,11025,11022,11019,11016,11012,11008,11004,10999,10994,10988,10983,10976,10970,10963,10956,10949,10941,10934,10926,10918,10910,10902,10894,10885,10877,10869,10862,10854,10846,10839,10831,10824,10817,10810,10804,10797,10791,10784,10778,10772,10767,10761,10757,10753,10749,10746,10743,10741,10739,10737,10736,10735,10735,10735,10735,10736,10737,10738,10740,10742,10744,10746,10749,10751,10755,10758,10762,10765,10769,10773,10778,10782,10787,10792,10798
10981,10982,10984,10986,10988,10991,10993,10996,10999,11002,11006,11009,11013,11017,11021,11025,11029,11033,11037,11041,11045,11049,11052,11056,11059,11062,11064,11067,11069,11071,11072,11073,11074,11074,11074,11073,11072,11071,11069,11067,11064,11060,11057,11052,11048,11042,11037,11031,11024,11017,11010,11003,10994,10986,10978,10969,10959,10950,10941,10931,10921,10911,10902,10892,10882,10873,10863,10854,10846,10837,10828,10819,10811,10803,10795,10788,10780,10772,10765,10758,10753,10747,10742,10738,10734,10731,10728,10726,10724,10723,10723,10722,10723,10723,10724,10724,10726,10728,10730,10732,10735,10738,10741,10744,10748,10752,10756,10761,10765,10770,10776,10781,10787
10994,10996,10998,11000,11002,11005,11009,11012,11016,11020,11024,11029,11034,11039,11043,11048,11053,11058,11063,11068,11073,11078,11082,11087,11091,11095,11099,11103,11106,11109,11111,11113,11115,11116,11117,11117,11117,11116,11114,11113,11110,11107,11103,11099,11094,11089,11083,11076,11069,11062,11054,11045,11036,11027,11018,11008,10997,10987,10976,10964,10953,10941,10930,10918,10907,10895,10884,10873,10862,10852,10841,10831,10821,10811,10802,10793,10784,10774,10765,10757,10750,10744,10737,10732,10727,10722,10718,10715,10713,10711,10710,10709,10709,10709,10710,10711,10713,10714,10716,10719,10722,10724,10728,10731,10735,10740,10745,10750,10755,10760,10766,10773,10779
11006,11008,11010,11013,11016,11019,11023,11027,11032,11037,11042,11047,11053,11058,11064,11070,11076,11082,11089,11095,11101,11107,11112,11118,11123,11128,11133,11138,11142,11146,11149,11152,11155,11157,11159,11160,11160,11160,11160,11159,11157,11154,11151,11147,11143,11137,11131,11124,11117,11109,11100,11091,11081,11071,11060,11049,11037,11025,11013,11000,10987,10974,10961,10948,10934,10921,10908,10895,10882,10869,10857,10845,10833,10822,10811,10800,10790,10780,10769,10759,10750,10742,10735,10727,10721,10716,10711,10707,10704,10702,10700,10699,10699,10698,10699,10700,10701,10703,10705,10707,10711,10714,10717,10721,10725,10730,10735,10741,10747,10753,10760,10767,10774
11017,11019,11022,11025,11028,11032,11037,11041,11046,11052,11057,11063,11070,11076,11083,11090,11097,11105,11112,11119,11126,11133,11140,11147,11153,11159,11165,11171,11177,11182,11187,11191,11195,11198,11201,11203,11204,11205,11205,11205,11204,11202,11199,11195,11191,11185,11180,11173,11166,11158,11149,11139,11129,11118,11106,11094,11081,11068,11054,11040,11025,11010,10996,10980,10965,10950,10935,10920,10905,10890,10876,10862,10849,10836,10823,10810,10798,10787,10775,10764,10753,10743,10734,10726,10719,10713,10707,10702,10698,10694,10692,10690,10689,10689,10689,10690,10691,10693,10695,10698,10701,10704,10708,10712,10717,10723,10729,10735,10742,10749,10757,10765,10773
11027,11029,11032,11035,11039,11044,11048,11054,11059,11065,11071,11078,11085,11093,11101,11108,11116,11125,11133,11141,11150,11158,11166,11174,11181,11189,11196,11203,11210,11216,11222,11227,11232,11236,11240,11243,11245,11247,11248,11249,11248,11247,11245,11243,11239,11234,11228,11222,11214,11206,11197,11187,11176,11165,11152,11139,11125,11111,11096,11081,11065,11049,11032,11015,10999,10982,10965,10948,10931,10914,10898,10882,10867,10852,10838,10824,10810,10797,10784,10773,10760,10748,10737,10728,10719,10712,10705,10699,10694,10690,10687,10685,10683,10682,10682,10683,10684,10686,10688,10691,10694,10698,10702,10707,10712,10718,10724,10732,10740,10748,10756,10765,10775
11036,11038,11041,11045,11048,11053,11058,11064,11070,11076,11083,11091,11098,11106,11115,11124,11133,11142,11151,11161,11170,11179,11188,11197,11206,11215,11224,11233,11241,11248,11255,11261,11266,11271,11276,11280,11283,11286,11289,11290,11291,11292,11291,11290,11287,11283,11278,11272,11266,11258,11248,11238,11227,11215,11202,11188,11173,11158,11142,11125,11108,11090,11072,11053,11035,11016,10997,10979,10960,10942,10923,10906,10888,10872,10855,10839,10824,10810,10796,10782,10769,10756,10746,10734,10724,10715,10707,10700,10694,10689,10685,10683,10680,10679,10679,10679,10680,10682,10684,10687,10690,10695,10699,10704,10710,10716,10724,10732,10740,10750,10760,10770,10780
11043,11045,11048,11051,11056,11060,11066,11072,11078,11085,11093,11101,11110,11119,11129,11139,11149,11159,11170,11180,11191,11201,11212,11222,11232,11242,11250,11258,11266,11273,11280,11288,11296,11303,11309,11315,11321,11326,11331,11334,11336,11338,11338,11338,11336,11333,11329,11324,11317,11309,11300,11290,11278,11265,11252,11237,11221,11205,11188,11170,11151,11132,11113,11093,11073,11053,11032,11012,10991,10971,10951,10932,10913,10894,10877,10859,10842,10826,10811,10796,10783,10769,10755,10743,10732,10722,10713,10704,10698,10692,10687,10684,10681,10679,10679,10679,10680,10681,10683,10686,10690,10694,10699,10704,10711,10718,10726,10735,10745,10755,10766,10777,10789
11048,11050,11053,11056,11061,11066,11072,11078,11085,11092,11101,11109,11119,11129,11139,11150,11160,11171,11182,11193,11204,11215,11226,11238,11249,11260,11270,11279,11289,11298,11306,11315,11324,11333,11342,11350,11358,11364,11370,11375,11379,11381,11383,11383,11382,11381,11378,11374,11368,11362,11353,11343,11331,11319,11305,11290,11273,11256,11237,11218,11198,11177,11156,11135,11113,11091,11070,11047,11025,11004,10982,10961,10940,10919,10900,10881,10862,10845,10828,10813,10799,10783,10770,10756,10744,10732,10722,10713,10706,10698,10693,10689,10686,10683,10682,10681,10682,10683,10686,10689,10692,10697,10702,10708,10715,10723,10731,10741,10752,10763,10775,10787,10801
11052,11054,11056,11060,11064,11069,11075,11082,11090,11098,11107,11116,11126,11137,11147,11159,11170,11182,11195,11207,11220,11233,11245,11256,11267,11276,11285,11295,11306,11318,11330,11341,11353,11363,11374,11384,11393,11401,11409,11415,11421,11425,11428,11429,11429,11428,11426,11424,11419,11413,11406,11396,11385,11372,11357,11341,11324,11305,11286,11266,11245,11223,11201,11178,11155,11132,11108,11084,11061,11037,11015,10992,10970,10948,10927,10907,10886,10868,10849,10832,10816,10801,10786,10772,10759,10746,10735,10725,10715,10708,10702,10696,10693,10690,10688,10687,10687,10689,10691,10694,10697,10702,10708,10715,10722,10731,10740,10751,10761,10773,10786,10800,10814
11056,11057,11059,11062,11066,11072,11078,11085,11093,11102,11111,11122,11132,11143,11155,11167,11180,11192,11203,11215,11228,11241,11253,11265,11278,11290,11303,11316,11327,11338,11349,11362,11375,11388,11399,11411,11421,11431,11441,11450,11459,11468,11475,11479,11482,11483,11482,11479,11475,11469,11461,11452,11441,11428,11414,11398,11380,11360,11339,11318,11295,11272,11248,11224,11199,11174,11149,11125,11100,11075,11050,11025,11002,10978,10955,10933,10913,10893,10873,10855,10837,10821,10805,10790,10776,10764,10751,10740,10729,10721,10713,10707,10703,10699,10697,10696,10695,10697,10698,10701,10705,10710,10716,10722,10730,10740,10750,10761,10773,10787,10801,10816,10832
11059,11060,11061,11064,11069,11073,11079,11087,11095,11105,11115,11126,11137,11149,11160,11173,11185,11198,11211,11226,11240,11255,11268,11280,11293,11304,11316,11328,11340,11353,11366,11380,11395,11410,11425,11440,11453,11466,11478,11489,11498,11506,11514,11522,11527,11531,11531,11529,11524,11518,11511,11502,11491,11478,11463,11447,11429,11410,11389,11367,11343,11319,11294,11269,11243,11217,11190,11164,11137,11111,11086,11061,11036,11012,10988,10964,10941,10920,10899,10879,10861,10843,10827,10811,10796,10782,10770,10758,10747,10737,10728,10720,10717,10711,10709,10707,10706,10707,10708,10712,10715,10720,10726,10734,10743,10752,10764,10775,10788,10805,10817,10834,10852
