10784,10786,10788,10790,10792,10794,10796,10797,10799,10800,10801,10802,10803,10804,10805,10806,10806,10806,10807,10807,10807,10807,10806,10806,10806,10805,10804,10803,10802,10801,10799,10798,10796,10794,10792,10790,10787,10785,10782,10779,10776,10773,10770,10766,10763,10759,10755,10751,10747,10743,10739,10734,10730,10725,10721,10717,10712,10707,10703,10698,10693,10688,10683,10679,10674,10670,10665,10660,10656,10651,10645,10641,10636,10631,10627,10623,10619,10615,10612,10608,10605,10602,10599,10597,10596,10595,10594,10593,10592,10593,10594,10595,10596,10598,10601,10603,10606,10610,10614,10618,10622,10626,10631,10636,10640,10645,10650,10655,10661,10666,10671,10676,10681
10773,10776,10778,10780,10783,10785,10787,10789,10790,10792,10794,10795,10797,10798,10799,10800,10801,10802,10803,10803,10804,10804,10804,10804,10804,10804,10804,10803,10803,10802,10801,10800,10799,10797,10796,10794,10792,10789,10787,10784,10782,10778,10775,10772,10768,10764,10760,10756,10752,10747,10743,10738,10733,10728,10723,10717,10712,10707,10702,10696,10690,10685,10679,10673,10668,10662,10656,10650,10644,10639,10633,10627,10621,10615,10610,10604,10599,10594,10589,10585,10580,10576,10573,10570,10568,10565,10565,10564,10563,10563,10563,10565,10566,10568,10571,10574,10577,10580,10584,10588,10593,10597,10603,10610,10616,10622,10628,10634,10641,10647,10653,10660,10666
10765,10767,10770,10773,10775,10778,10780,10782,10784,10786,10788,10789,10791,10793,10794,10796,10797,10798,10799,10800,10801,10802,10802,10803,10803,10804,10804,10804,10804,10803,10803,10802,10802,10801,10800,10798,10797,10795,10793,10790,10788,10785,10782,10778,10775,10771,10767,10762,10758,10753,10748,10743,10738,10732,10726,10721,10715,10709,10703,10696,10690,10684,10677,10670,10664,10657,10650,10644,10637,10630,10623,10615,10608,10601,10594,10588,10581,10575,10569,10563,10558,10553,10549,10546,10541,10539,10537,10535,10534,10533,10533,10534,10535,10536,10539,10542,10546,10550,10556,10562,10568,10575,10582,10586,10593,10600,10608,10615,10623,10630,10637,10644,10651
10760,10763,10766,10768,10771,10773,10775,10778,10780,10782,10784,10786,10788,10790,10791,10793,10794,10796,10797,10798,10800,10801,10802,10803,10804,10805,10805,10806,10807,10807,10807,10807,10807,10806,10806,10805,10803,10802,10800,10798,10796,10794,10791,10788,10784,10781,10777,10772,10768,10763,10757,10752,10746,10740,10734,10728,10721,10715,10708,10701,10694,10686,10679,10672,10664,10657,10649,10641,10633,10625,10617,10608,10600,10592,10584,10576,10568,10561,10554,10547,10540,10534,10529,10524,10519,10517,10513,10511,10509,10508,10508,10508,10509,10511,10513,10517,10520,10524,10529,10535,10540,10547,10553,10562,10571,10579,10586,10594,10603,10612,10620,10628,10636
10759,10762,10765,10767,10770,10772,10774,10776,10779,10781,10783,10785,10786,10788,10790,10792,10794,10795,10797,10798,10800,10801,10803,10804,10805,10807,10808,10809,10810,10811,10812,10812,10813,10813,10813,10812,10812,10811,10810,10809,10807,10805,10802,10799,10796,10792,10788,10784,10780,10775,10769,10763,10757,10751,10745,10738,10731,10724,10716,10709,10701,10693,10685,10677,10668,10660,10651,10642,10634,10625,10615,10606,10597,10587,10578,10569,10560,10552,10543,10535,10527,10521,10514,10508,10503,10499,10495,10492,10489,10488,10487,10487,10488,10489,10491,10494,10498,10502,10507,10513,10520,10527,10534,10542,10550,10558,10568,10577,10586,10595,10604,10613,10622
10762,10765,10767,10770,10772,10774,10776,10778,10780,10782,10784,10786,10788,10790,10792,10793,10795,10797,10798,10800,10802,10804,10806,10807,10809,10811,10813,10814,10816,10818,10819,10820,10821,10822,10823,10823,10823,10823,10822,10821,10820,10818,10816,10814,10811,10808,10804,10800,10795,10790,10785,10779,10773,10767,10760,10753,10745,10738,10730,10721,10713,10704,10695,10686,10677,10668,10658,10648,10639,10629,10619,10608,10598,10588,10578,10567,10557,10547,10538,10528,10520,10512,10504,10497,10491,10485,10481,10477,10473,10471,10470,10469,10469,10471,10473,10476,10480,10484,10488,10494,10500,10507,10515,10523,10532,10541,10550,10560,10570,10580,10590,10600,10609
10768,10771,10773,10776,10778,10780,10782,10784,10785,10787,10789,10791,10792,10794,10796,10798,10799,10801,10803,10805,10807,10809,10811,10813,10815,10818,10820,10822,10824,10826,10828,10830,10832,10833,10835,10836,10837,10837,10837,10837,10836,10835,10833,10831,10829,10826,10822,10819,10814,10810,10804,10799,10792,10786,10779,10771,10763,10755,10747,10738,10729,10720,10710,10700,10691,10680,10670,10660,10649,10638,10627,10616,10605,10594,10583,10571,10560,10549,10539,10528,10518,10509,10500,10492,10485,10478,10472,10468,10464,10461,10458,10457,10457,10458,10459,10462,10465,10470,10475,10481,10487,10494,10501,10509,10518,10527,10537,10547,10558,10568,10578,10588,10598
10778,10780,10782,10784,10786,10788,10790,10792,10793,10795,10796,10798,10799,10801,10803,10804,10806,10808,10810,10812,10814,10816,10819,10821,10824,10827,10830,10832,10835,10838,10841,10843,10846,10848,10850,10852,10853,10855,10855,10856,10856,10855,10854,10853,10851,10848,10845,10842,10837,10833,10828,10822,10816,10810,10803,10795,10787,10778,10770,10760,10751,10741,10730,10720,10709,10698,10687,10676,10665,10653,10641,10629,10618,10606,10593,10581,10569,10557,10545,10533,10523,10512,10502,10493,10485,10477,10470,10464,10460,10456,10453,10451,10450,10450,10451,10453,10456,10460,10465,10470,10476,10483,10491,10499,10507,10517,10526,10536,10547,10557,10568,10579,10589
10790,10792,10794,10796,10798,10799,10801,10802,10803,10805,10806,10807,10809,10810,10812,10813,10815,10817,10819,10821,10823,10826,10829,10832,10835,10838,10841,10844,10847,10851,10854,10858,10861,10864,10867,10870,10872,10874,10876,10877,10878,10879,10878,10878,10876,10874,10871,10868,10864,10860,10855,10850,10844,10837,10830,10822,10814,10806,10797,10787,10777,10767,10756,10745,10734,10722,10710,10698,10686,10674,10661,10649,10636,10623,10610,10597,10584,10571,10558,10547,10534,10522,10510,10500,10491,10482,10474,10468,10462,10457,10454,10451,10449,10448,10449,10451,10453,10456,10461,10466,10471,10478,10485,10492,10501,10510,10519,10529,10540,10550,10561,10571,10581
10806,10808,10809,10810,10812,10813,10814,10815,10816,10817,10818,10819,10820,10821,10822,10823,10825,10827,10828,10831,10833,10836,10838,10841,10845,10848,10852,10856,10860,10864,10868,10872,10876,10880,10884,10888,10892,10895,10898,10901,10903,10904,10905,10905,10904,10903,10901,10899,10895,10891,10887,10881,10876,10869,10863,10855,10847,10838,10829,10819,10809,10798,10787,10776,10764,10752,10739,10726,10713,10700,10686,10673,10660,10646,10632,10618,10605,10591,10578,10564,10551,10538,10528,10515,10504,10494,10486,10478,10471,10465,10461,10457,10455,10453,10453,10453,10455,10458,10461,10466,10471,10476,10483,10490,10497,10506,10515,10525,10535,10545,10556,10566,10576
