11825,11825,11825,11825,11824,11823,11822,11820,11818,11816,11814,11811,11808,11805,11801,11798,11794,11790,11786,11781,11776,11771,11766,11761,11756,11750,11744,11738,11732,11727,11721,11715,11709,11703,11697,11691,11685,11680,11675,11669,11664,11660,11655,11650,11646,11643,11639,11636,11633,11631,11628,11626,11624,11623,11622,11621,11620,11619,11619,11619,11619,11619,11620,11620,11621,11622,11623,11624,11626,11627,11629,11631,11633,11635,11637,11639,11641,11644,11646,11648,11651,11653,11655,11658,11660,11662,11664,11666,11668,11669,11671,11672,11673,11675,11676,11677,11677,11678,11679,11680,11680,11681,11682,11682,11682,11682,11682,11683,11683,11683,11683,11683,11683
11844,11844,11843,11843,11842,11840,11839,11837,11835,11833,11830,11827,11823,11819,11815,11810,11805,11800,11795,11790,11784,11778,11772,11766,11759,11752,11746,11739,11731,11724,11717,11710,11703,11696,11689,11682,11676,11669,11663,11657,11651,11646,11641,11636,11632,11628,11624,11621,11617,11615,11612,11611,11609,11607,11606,11606,11605,11605,11605,11605,11605,11606,11606,11607,11608,11610,11611,11613,11615,11616,11618,11620,11623,11625,11628,11631,11633,11636,11639,11642,11645,11648,11651,11654,11656,11659,11661,11664,11666,11668,11670,11671,11673,11674,11675,11676,11677,11678,11679,11680,11681,11682,11682,11683,11684,11684,11685,11685,11686,11686,11686,11686,11686
11862,11862,11862,11861,11860,11858,11856,11854,11851,11848,11845,11841,11837,11832,11827,11822,11816,11810,11804,11798,11791,11784,11777,11769,11761,11753,11745,11737,11729,11721,11712,11704,11696,11687,11679,11671,11664,11656,11650,11643,11637,11631,11625,11620,11615,11611,11607,11604,11601,11598,11596,11594,11592,11590,11589,11588,11588,11587,11587,11588,11589,11589,11591,11592,11594,11595,11597,11600,11602,11604,11607,11609,11612,11615,11618,11621,11625,11628,11631,11634,11638,11641,11645,11648,11650,11654,11657,11659,11662,11664,11666,11668,11670,11671,11673,11674,11675,11677,11678,11680,11681,11682,11683,11684,11685,11686,11686,11687,11687,11688,11688,11688,11688
11882,11881,11881,11879,11878,11876,11873,11870,11867,11863,11859,11855,11850,11845,11839,11832,11826,11819,11812,11804,11796,11788,11780,11771,11762,11753,11744,11735,11725,11715,11706,11696,11687,11677,11668,11660,11651,11643,11636,11628,11621,11615,11609,11604,11599,11594,11590,11586,11583,11579,11576,11574,11572,11570,11569,11568,11567,11567,11568,11569,11570,11571,11573,11575,11577,11580,11582,11585,11588,11591,11594,11598,11601,11604,11608,11611,11614,11618,11621,11626,11630,11633,11637,11641,11644,11648,11651,11654,11657,11660,11662,11664,11666,11668,11670,11672,11674,11675,11677,11678,11680,11681,11682,11684,11685,11686,11687,11688,11688,11688,11689,11689,11689
11902,11902,11900,11899,11896,11894,11891,11887,11883,11879,11874,11869,11864,11857,11851,11844,11836,11828,11819,11811,11802,11793,11783,11774,11763,11753,11742,11732,11721,11710,11699,11689,11678,11668,11658,11648,11639,11630,11622,11614,11607,11600,11594,11587,11581,11576,11572,11567,11562,11559,11555,11553,11550,11549,11548,11547,11547,11547,11548,11549,11551,11553,11555,11558,11561,11564,11567,11571,11574,11578,11582,11586,11590,11594,11598,11602,11606,11610,11614,11618,11622,11626,11630,11634,11638,11642,11645,11649,11652,11655,11658,11661,11663,11665,11667,11670,11672,11674,11676,11678,11680,11682,11684,11685,11687,11688,11689,11690,11691,11691,11692,11692,11692
11920,11919,11918,11916,11914,11911,11908,11904,11900,11895,11889,11883,11877,11870,11862,11854,11846,11837,11827,11818,11808,11798,11787,11776,11764,11753,11741,11729,11717,11705,11693,11681,11670,11659,11648,11638,11628,11618,11610,11602,11594,11586,11579,11572,11565,11559,11554,11549,11544,11540,11537,11535,11533,11532,11531,11530,11531,11531,11532,11534,11536,11539,11541,11544,11547,11551,11555,11559,11563,11567,11572,11576,11580,11585,11589,11594,11598,11603,11607,11611,11615,11619,11624,11628,11632,11636,11640,11644,11647,11650,11653,11656,11659,11662,11665,11668,11670,11673,11675,11678,11680,11682,11684,11687,11689,11690,11692,11693,11695,11696,11696,11697,11697
11939,11938,11936,11934,11931,11928,11924,11920,11915,11909,11903,11897,11890,11882,11874,11866,11856,11846,11835,11825,11814,11803,11791,11779,11767,11754,11741,11728,11715,11702,11689,11677,11664,11653,11641,11630,11619,11609,11600,11591,11583,11575,11566,11559,11552,11546,11541,11536,11532,11528,11525,11523,11521,11520,11519,11520,11520,11521,11522,11524,11526,11529,11532,11535,11539,11543,11547,11551,11555,11560,11564,11569,11573,11578,11584,11588,11592,11597,11602,11607,11611,11616,11620,11624,11628,11632,11636,11639,11643,11647,11650,11653,11656,11660,11663,11666,11669,11673,11676,11679,11682,11685,11688,11690,11693,11695,11698,11700,11701,11703,11704,11705,11706
11956,11954,11952,11950,11946,11942,11938,11934,11929,11923,11917,11910,11903,11895,11886,11877,11867,11856,11845,11833,11821,11809,11797,11784,11770,11757,11743,11729,11715,11701,11687,11674,11661,11649,11637,11625,11615,11604,11594,11585,11576,11567,11559,11552,11545,11539,11534,11529,11525,11522,11519,11518,11516,11515,11515,11515,11516,11517,11519,11521,11523,11526,11529,11532,11536,11540,11544,11548,11552,11557,11561,11566,11571,11575,11579,11585,11589,11594,11600,11604,11608,11613,11617,11622,11625,11629,11633,11636,11640,11643,11647,11650,11654,11658,11661,11665,11669,11673,11677,11681,11685,11688,11692,11695,11698,11702,11705,11708,11710,11712,11714,11716,11717
11971,11970,11968,11965,11961,11957,11952,11947,11941,11936,11929,11922,11915,11907,11899,11889,11879,11868,11855,11843,11830,11817,11804,11791,11777,11763,11749,11735,11720,11705,11691,11677,11663,11650,11637,11625,11614,11603,11593,11583,11574,11565,11557,11550,11543,11537,11532,11528,11525,11522,11520,11518,11517,11517,11517,11518,11519,11521,11522,11524,11527,11529,11532,11536,11539,11543,11547,11551,11555,11559,11563,11567,11571,11576,11581,11586,11590,11594,11599,11603,11607,11612,11618,11621,11625,11628,11633,11636,11639,11643,11646,11649,11652,11656,11661,11665,11669,11674,11679,11684,11689,11693,11698,11702,11706,11711,11715,11719,11723,11726,11728,11730,11732
11982,11981,11979,11976,11973,11969,11964,11958,11953,11947,11940,11934,11927,11919,11911,11902,11891,11880,11867,11854,11841,11828,11814,11800,11787,11773,11758,11743,11727,11711,11696,11682,11668,11655,11643,11630,11619,11608,11597,11587,11578,11570,11562,11554,11548,11543,11538,11534,11531,11528,11527,11526,11526,11526,11526,11527,11529,11530,11532,11534,11537,11539,11542,11545,11548,11552,11555,11559,11562,11566,11570,11573,11577,11581,11586,11590,11594,11597,11601,11606,11610,11614,11618,11622,11627,11631,11634,11637,11640,11644,11646,11649,11652,11657,11661,11666,11671,11676,11682,11687,11693,11699,11705,11710,11715,11721,11727,11732,11736,11740,11744,11747,11749
