11055,11054,11054,11053,11052,11051,11049,11048,11046,11044,11042,11040,11037,11034,11031,11028,11025,11021,11017,11013,11009,11005,11000,10995,10990,10985,10980,10975,10970,10965,10959,10954,10949,10943,10938,10932,10926,10921,10915,10909,10903,10896,10890,10884,10877,10871,10864,10858,10851,10844,10838,10831,10824,10817,10811,10804,10798,10792,10786,10780,10774,10769,10764,10759,10754,10750,10746,10743,10740,10737,10734,10732,10731,10730,10729,10729,10729,10730,10731,10733,10735,10738,10741,10744,10749,10753,10759,10763,10768,10776,10784,10790,10798,10806,10814,10822,10831,10841,10851,10861,10871,10882,10892,10903,10913,10924,10934,10945,10955,10965,10976,10986,10996
11074,11074,11074,11074,11073,11072,11071,11070,11069,11067,11065,11063,11060,11057,11054,11051,11047,11044,11039,11035,11031,11026,11021,11016,11011,11005,10999,10993,10987,10981,10975,10969,10962,10956,10949,10943,10936,10929,10923,10916,10909,10902,10895,10888,10881,10874,10866,10859,10852,10844,10837,10829,10822,10814,10807,10800,10792,10785,10778,10772,10765,10759,10753,10748,10743,10738,10733,10729,10725,10722,10719,10717,10715,10714,10713,10713,10713,10713,10714,10716,10718,10721,10724,10728,10733,10737,10743,10749,10756,10762,10769,10777,10785,10794,10804,10813,10823,10833,10843,10853,10864,10874,10885,10898,10911,10922,10934,10946,10958,10969,10981,10992,11003
11095,11096,11096,11096,11096,11096,11095,11094,11093,11091,11090,11087,11085,11082,11079,11076,11073,11069,11065,11060,11056,11051,11046,11040,11034,11028,11022,11015,11009,11002,10995,10988,10980,10973,10966,10958,10950,10943,10935,10927,10919,10911,10903,10895,10887,10879,10871,10863,10854,10846,10838,10829,10821,10813,10805,10796,10788,10781,10773,10766,10758,10752,10745,10739,10733,10728,10723,10718,10715,10711,10708,10705,10703,10702,10701,10700,10700,10700,10702,10703,10705,10708,10712,10716,10719,10725,10730,10736,10743,10750,10758,10765,10774,10782,10792,10802,10812,10823,10834,10846,10859,10872,10886,10897,10908,10921,10935,10949,10962,10975,10988,11000,11013
11116,11118,11118,11119,11119,11119,11119,11119,11118,11117,11116,11114,11112,11109,11107,11103,11100,11096,11092,11088,11083,11078,11073,11067,11061,11055,11048,11042,11034,11027,11019,11011,11003,10995,10987,10978,10969,10961,10952,10943,10934,10925,10916,10907,10898,10888,10879,10870,10861,10852,10842,10833,10824,10815,10806,10797,10788,10779,10771,10762,10754,10747,10740,10733,10726,10720,10715,10710,10706,10702,10698,10696,10693,10692,10691,10690,10690,10690,10691,10693,10695,10698,10701,10705,10709,10715,10720,10726,10732,10739,10747,10755,10764,10773,10783,10794,10805,10816,10828,10840,10853,10865,10878,10893,10908,10923,10936,10950,10964,10979,10993,11007,11021
11138,11139,11141,11142,11143,11144,11144,11144,11143,11143,11142,11140,11139,11137,11134,11131,11128,11124,11120,11116,11112,11107,11101,11096,11090,11083,11076,11069,11062,11054,11046,11038,11029,11021,11011,11002,10993,10983,10973,10963,10953,10942,10932,10922,10911,10901,10891,10881,10870,10860,10850,10839,10829,10819,10809,10799,10790,10780,10771,10762,10753,10745,10737,10729,10722,10716,10710,10704,10700,10695,10691,10688,10686,10684,10683,10683,10682,10683,10684,10685,10687,10690,10693,10697,10701,10706,10711,10718,10725,10732,10741,10749,10759,10768,10778,10788,10800,10812,10824,10837,10850,10864,10878,10892,10906,10921,10936,10952,10967,10982,10997,11012,11027
11160,11163,11165,11167,11169,11170,11171,11172,11172,11172,11171,11169,11168,11166,11163,11160,11157,11154,11150,11145,11141,11136,11131,11125,11119,11112,11105,11098,11091,11083,11075,11066,11057,11048,11039,11029,11019,11008,10998,10987,10976,10964,10953,10941,10930,10918,10907,10895,10884,10873,10861,10850,10839,10828,10817,10806,10796,10785,10775,10764,10755,10745,10737,10728,10720,10713,10706,10700,10695,10690,10687,10683,10681,10679,10678,10677,10677,10677,10678,10679,10681,10684,10687,10690,10694,10699,10704,10710,10717,10724,10732,10741,10750,10760,10771,10783,10795,10807,10820,10833,10846,10860,10874,10889,10904,10920,10936,10952,10968,10984,11000,11016,11032
11182,11186,11189,11193,11196,11198,11200,11201,11202,11203,11203,11202,11201,11199,11196,11193,11190,11186,11182,11177,11173,11167,11162,11156,11149,11143,11136,11128,11121,11113,11104,11096,11087,11077,11067,11057,11047,11036,11025,11013,11002,10990,10977,10965,10952,10939,10926,10914,10901,10888,10875,10863,10850,10838,10826,10814,10802,10790,10779,10768,10758,10748,10738,10729,10720,10712,10705,10699,10693,10688,10684,10680,10678,10676,10675,10674,10674,10674,10675,10676,10678,10680,10682,10685,10689,10693,10698,10704,10710,10718,10726,10735,10744,10754,10765,10776,10788,10802,10815,10829,10843,10858,10872,10887,10903,10919,10935,10952,10968,10985,11001,11017,11034
11204,11210,11215,11219,11223,11226,11229,11232,11233,11234,11235,11235,11234,11233,11231,11228,11225,11221,11217,11212,11207,11201,11195,11189,11182,11175,11168,11160,11152,11144,11135,11126,11117,11107,11097,11087,11076,11065,11053,11041,11029,11016,11004,10990,10977,10963,10949,10935,10921,10907,10893,10879,10865,10851,10838,10825,10812,10799,10787,10775,10764,10752,10742,10732,10722,10714,10706,10699,10692,10687,10683,10679,10676,10674,10673,10672,10671,10671,10672,10673,10674,10676,10678,10681,10684,10688,10692,10698,10704,10711,10719,10727,10737,10748,10759,10770,10782,10795,10809,10823,10838,10853,10868,10883,10899,10915,10932,10949,10966,10983,11000,11018,11035
11227,11234,11240,11246,11251,11255,11259,11262,11264,11266,11267,11267,11267,11266,11265,11263,11260,11256,11252,11248,11242,11237,11230,11224,11217,11209,11202,11193,11185,11176,11167,11158,11148,11138,11128,11117,11106,11095,11083,11071,11058,11045,11031,11018,11004,10989,10975,10959,10944,10929,10914,10898,10883,10868,10853,10839,10824,10810,10797,10784,10771,10759,10747,10737,10726,10717,10708,10700,10693,10687,10683,10678,10675,10672,10670,10669,10668,10668,10668,10668,10669,10671,10674,10676,10679,10683,10688,10693,10699,10705,10713,10721,10731,10741,10752,10764,10776,10789,10803,10817,10832,10848,10863,10878,10894,10910,10927,10944,10962,10980,10998,11015,11033
11245,11253,11261,11268,11275,11280,11285,11289,11293,11295,11297,11298,11299,11299,11298,11296,11294,11291,11287,11283,11278,11272,11266,11259,11252,11244,11236,11227,11218,11209,11200,11190,11180,11170,11159,11148,11137,11125,11113,11100,11088,11074,11061,11046,11032,11017,11002,10986,10971,10955,10938,10922,10905,10889,10872,10856,10841,10825,10810,10796,10782,10769,10756,10744,10733,10722,10712,10703,10696,10689,10683,10678,10674,10670,10667,10665,10663,10662,10662,10662,10663,10665,10667,10670,10674,10678,10682,10687,10693,10700,10707,10715,10725,10735,10746,10758,10770,10782,10796,10811,10826,10841,10856,10871,10887,10904,10921,10939,10957,10976,10994,11013,11032
11264,11273,11281,11289,11296,11303,11309,11314,11318,11322,11324,11327,11328,11328,11328,11327,11326,11323,11320,11316,11312,11306,11300,11293,11286,11279,11271,11263,11254,11245,11234,11224,11213,11202,11191,11179,11168,11156,11144,11131,11118,11104,11090,11076,11061,11046,11030,11013,10996,10980,10964,10946,10928,10910,10893,10876,10859,10842,10826,10810,10795,10780,10766,10753,10741,10729,10718,10708,10699,10692,10685,10679,10673,10669,10665,10662,10659,10657,10656,10656,10657,10659,10661,10664,10668,10672,10677,10683,10688,10695,10702,10710,10719,10729,10740,10752,10764,10777,10790,10805,10820,10835,10850,10867,10883,10900,10917,10935,10953,10971,10989,11009,11028
11276,11286,11296,11305,11313,11320,11326,11332,11337,11342,11345,11348,11350,11351,11351,11351,11351,11349,11347,11345,11341,11337,11332,11327,11320,11312,11304,11295,11284,11275,11264,11255,11245,11234,11223,11211,11199,11187,11174,11162,11148,11134,11120,11105,11090,11075,11059,11044,11027,11010,10992,10973,10955,10938,10920,10901,10883,10864,10846,10828,10810,10794,10779,10765,10751,10738,10726,10715,10705,10696,10688,10681,10674,10669,10664,10659,10656,10654,10652,10652,10652,10654,10656,10660,10664,10668,10673,10678,10684,10691,10698,10707,10716,10726,10736,10747,10759,10772,10785,10799,10814,10829,10844,10860,10876,10893,10910,10928,10947,10965,10984,11004,11025
11284,11295,11306,11315,11324,11332,11340,11346,11352,11357,11361,11364,11367,11369,11371,11372,11372,11371,11370,11368,11365,11361,11357,11352,11346,11340,11334,11327,11319,11309,11300,11289,11277,11265,11254,11242,11230,11217,11204,11191,11178,11164,11150,11135,11120,11104,11088,11071,11054,11036,11019,11001,10983,10963,10944,10925,10905,10885,10866,10847,10829,10811,10795,10779,10764,10750,10737,10724,10713,10703,10694,10685,10678,10671,10665,10660,10656,10653,10651,10651,10651,10652,10654,10657,10661,10666,10671,10677,10683,10690,10696,10704,10712,10723,10733,10744,10756,10768,10781,10795,10809,10824,10839,10856,10872,10889,10906,10924,10942,10960,10979,10999,11019
