11738,11737,11735,11733,11732,11730,11729,11728,11726,11725,11723,11722,11721,11719,11718,11716,11715,11714,11712,11711,11710,11708,11707,11706,11704,11702,11701,11699,11697,11696,11694,11692,11690,11688,11685,11683,11680,11678,11675,11673,11670,11667,11665,11662,11659,11656,11653,11650,11647,11644,11641,11638,11635,11632,11630,11627,11624,11621,11619,11616,11613,11611,11608,11606,11603,11601,11599,11597,11595,11593,11591,11589,11587,11585,11583,11582,11580,11579,11578,11577,11575,11574,11573,11571,11570,11569,11568,11567,11566,11564,11563,11562,11561,11560,11559,11557,11555,11554,11552,11550,11548,11547,11545,11543,11541,11539,11537,11535,11533,11532,11530,11528,11527
11753,11751,11748,11746,11744,11742,11740,11738,11736,11734,11732,11731,11729,11727,11725,11723,11722,11720,11718,11717,11715,11714,11712,11710,11709,11707,11705,11703,11701,11699,11697,11694,11692,11689,11687,11684,11681,11678,11675,11672,11669,11666,11663,11660,11657,11653,11650,11647,11644,11640,11637,11634,11631,11628,11624,11621,11619,11616,11613,11610,11607,11604,11602,11599,11597,11594,11592,11590,11588,11586,11584,11582,11581,11579,11578,11576,11575,11574,11573,11572,11571,11570,11569,11568,11568,11567,11566,11566,11565,11565,11564,11563,11562,11561,11560,11558,11557,11556,11554,11552,11550,11548,11546,11544,11542,11540,11537,11535,11533,11531,11529,11526,11524
11765,11762,11759,11757,11754,11751,11749,11746,11744,11741,11739,11737,11735,11733,11730,11728,11726,11725,11723,11721,11719,11717,11715,11713,11711,11709,11707,11705,11703,11700,11698,11695,11692,11690,11687,11684,11681,11677,11674,11671,11668,11664,11661,11657,11654,11650,11646,11643,11639,11636,11632,11629,11625,11622,11619,11616,11612,11609,11606,11603,11600,11598,11595,11592,11590,11588,11585,11583,11581,11580,11578,11576,11574,11573,11571,11571,11570,11569,11568,11568,11567,11567,11566,11566,11565,11566,11565,11565,11565,11564,11564,11563,11563,11562,11561,11560,11559,11558,11556,11555,11553,11551,11549,11546,11544,11542,11540,11538,11535,11532,11530,11528,11525
11774,11771,11767,11764,11761,11758,11755,11752,11749,11747,11744,11742,11739,11737,11734,11732,11730,11728,11726,11724,11722,11720,11718,11716,11713,11711,11709,11706,11704,11701,11698,11695,11692,11689,11686,11683,11680,11676,11673,11670,11666,11662,11659,11655,11651,11647,11644,11640,11636,11632,11629,11625,11621,11618,11614,11611,11607,11604,11601,11598,11595,11592,11589,11586,11584,11581,11579,11577,11575,11573,11571,11570,11569,11568,11567,11566,11566,11565,11565,11565,11565,11565,11565,11565,11565,11565,11565,11566,11566,11566,11566,11566,11566,11565,11565,11565,11564,11563,11562,11560,11558,11556,11554,11553,11550,11547,11544,11541,11538,11536,11533,11530,11527
11781,11777,11773,11770,11766,11763,11759,11756,11753,11750,11748,11745,11742,11740,11737,11735,11733,11731,11728,11726,11724,11721,11719,11717,11714,11712,11709,11707,11704,11701,11699,11696,11693,11690,11687,11683,11680,11676,11673,11669,11665,11662,11658,11654,11650,11646,11642,11638,11634,11630,11626,11622,11618,11614,11611,11607,11604,11600,11597,11594,11590,11587,11584,11582,11579,11577,11574,11572,11570,11569,11567,11566,11565,11564,11563,11563,11562,11562,11562,11562,11562,11563,11563,11564,11565,11566,11567,11568,11569,11570,11570,11571,11571,11572,11572,11571,11570,11570,11569,11568,11566,11564,11562,11559,11556,11554,11551,11548,11544,11541,11538,11535,11532
11786,11781,11777,11773,11769,11766,11762,11759,11756,11753,11750,11747,11744,11742,11739,11737,11734,11732,11730,11727,11725,11722,11720,11718,11715,11713,11710,11708,11705,11702,11700,11697,11694,11691,11688,11684,11681,11678,11674,11671,11667,11663,11659,11655,11651,11647,11643,11638,11634,11630,11625,11622,11618,11614,11610,11606,11602,11598,11595,11591,11588,11585,11582,11579,11576,11574,11571,11569,11567,11565,11563,11562,11560,11560,11559,11559,11558,11558,11558,11559,11560,11562,11563,11565,11567,11568,11570,11572,11574,11575,11577,11577,11578,11579,11579,11579,11579,11579,11578,11576,11575,11573,11571,11569,11566,11563,11559,11556,11552,11548,11545,11541,11537
11789,11784,11780,11776,11771,11768,11764,11761,11757,11754,11751,11748,11746,11743,11740,11738,11735,11733,11730,11728,11725,11723,11721,11719,11716,11714,11712,11709,11707,11705,11702,11700,11697,11694,11691,11688,11685,11682,11678,11675,11671,11667,11663,11659,11655,11650,11646,11642,11637,11633,11628,11624,11619,11615,11611,11607,11603,11599,11595,11592,11588,11584,11581,11578,11575,11572,11569,11567,11565,11562,11560,11558,11557,11556,11555,11555,11555,11556,11557,11558,11560,11563,11565,11568,11570,11573,11575,11577,11579,11581,11583,11585,11586,11587,11588,11589,11589,11589,11588,11587,11585,11584,11581,11578,11575,11572,11569,11565,11561,11557,11553,11549,11545
11791,11786,11782,11777,11773,11769,11765,11762,11758,11755,11752,11749,11746,11743,11740,11738,11735,11733,11731,11729,11727,11724,11723,11721,11719,11717,11715,11713,11711,11709,11707,11704,11702,11700,11697,11694,11691,11688,11685,11682,11678,11674,11670,11666,11662,11658,11653,11649,11644,11639,11635,11630,11625,11621,11616,11612,11607,11603,11599,11595,11591,11587,11583,11579,11576,11573,11570,11567,11564,11562,11560,11557,11556,11555,11554,11554,11554,11555,11557,11559,11562,11565,11568,11571,11575,11577,11580,11583,11585,11587,11589,11592,11594,11596,11597,11598,11598,11599,11598,11598,11597,11595,11592,11590,11587,11583,11579,11575,11571,11567,11562,11558,11553
11793,11788,11783,11778,11774,11770,11766,11762,11758,11755,11751,11748,11745,11742,11740,11738,11735,11734,11732,11730,11729,11727,11726,11724,11723,11721,11720,11718,11717,11715,11714,11712,11710,11708,11706,11703,11701,11698,11695,11692,11689,11685,11681,11677,11673,11669,11664,11659,11655,11650,11645,11640,11635,11630,11625,11620,11615,11610,11606,11601,11597,11592,11588,11584,11580,11576,11573,11570,11567,11564,11561,11559,11558,11556,11556,11555,11556,11557,11559,11562,11565,11569,11573,11576,11578,11581,11585,11587,11590,11593,11596,11598,11601,11603,11605,11606,11607,11608,11608,11608,11607,11605,11603,11601,11598,11594,11591,11586,11582,11577,11572,11568,11563
11795,11790,11784,11779,11775,11770,11766,11762,11758,11754,11751,11748,11745,11742,11740,11738,11736,11735,11734,11733,11732,11731,11730,11729,11728,11727,11726,11725,11724,11723,11722,11721,11719,11718,11716,11715,11713,11710,11708,11705,11702,11699,11695,11691,11687,11683,11679,11674,11670,11664,11659,11654,11649,11644,11639,11633,11628,11623,11617,11612,11607,11602,11597,11592,11587,11583,11579,11575,11572,11569,11566,11563,11561,11560,11559,11559,11559,11561,11563,11566,11569,11572,11576,11579,11583,11586,11588,11591,11595,11599,11602,11605,11608,11610,11612,11614,11616,11617,11618,11618,11618,11617,11615,11613,11610,11607,11603,11598,11594,11589,11584,11579,11573
