10703,10706,10709,10713,10717,10720,10724,10728,10733,10737,10742,10747,10752,10758,10763,10769,10775,10782,10788,10795,10801,10808,10815,10822,10830,10837,10844,10852,10859,10867,10874,10882,10889,10896,10903,10909,10916,10923,10929,10935,10941,10946,10951,10956,10961,10965,10969,10973,10976,10979,10982,10984,10986,10989,10990,10992,10993,10994,10995,10996,10996,10997,10997,10997,10997,10997,10997,10997,10996,10996,10996,10995,10995,10995,10994,10994,10994,10993,10993,10993,10993,10992,10992,10992,10992,10992,10992,10992,10992,10991,10992,10992,10992,10991,10991,10991,10991,10991,10991,10990,10990,10990,10990,10990,10989,10989,10989,10989,10989,10989,10989,10989,10989
10705,10708,10712,10715,10719,10723,10728,10732,10737,10742,10747,10752,10758,10764,10770,10776,10782,10789,10796,10803,10810,10817,10825,10833,10841,10849,10857,10865,10873,10881,10889,10897,10904,10912,10920,10927,10934,10941,10947,10953,10960,10965,10970,10975,10980,10984,10988,10992,10995,10998,11001,11003,11006,11007,11009,11010,11012,11012,11013,11013,11013,11013,11013,11013,11013,11012,11012,11011,11011,11010,11009,11009,11008,11008,11007,11006,11006,11005,11005,11005,11004,11004,11003,11003,11003,11003,11003,11002,11002,11002,11002,11001,11001,11001,11000,10999,10999,10999,10998,10998,10998,10998,10997,10997,10997,10997,10997,10997,10997,10997,10998,10998,10998
10711,10714,10718,10722,10726,10730,10735,10740,10745,10750,10756,10761,10767,10773,10780,10786,10793,10800,10807,10815,10822,10830,10838,10846,10854,10862,10871,10880,10888,10897,10905,10914,10922,10930,10937,10945,10952,10959,10966,10973,10979,10985,10990,10995,10999,11004,11008,11011,11015,11018,11020,11023,11025,11026,11027,11029,11030,11030,11031,11031,11031,11031,11031,11030,11029,11029,11028,11028,11027,11026,11025,11024,11023,11022,11021,11020,11019,11019,11018,11017,11017,11016,11016,11015,11015,11014,11014,11013,11012,11012,11011,11011,11010,11010,11009,11008,11007,11007,11006,11005,11005,11004,11004,11004,11003,11003,11004,11004,11005,11005,11006,11006,11007
10721,10725,10729,10733,10737,10742,10747,10752,10757,10763,10769,10775,10781,10787,10793,10800,10807,10814,10822,10829,10837,10845,10853,10861,10870,10878,10887,10896,10905,10913,10922,10930,10939,10947,10955,10962,10970,10977,10984,10990,10996,11002,11007,11012,11016,11021,11025,11029,11032,11035,11037,11040,11042,11044,11045,11046,11047,11047,11047,11048,11047,11047,11046,11046,11045,11044,11043,11042,11041,11040,11039,11037,11036,11035,11034,11033,11032,11032,11031,11030,11029,11029,11028,11027,11027,11025,11025,11024,11023,11022,11021,11020,11020,11018,11017,11016,11015,11014,11013,11012,11012,11011,11011,11011,11011,11011,11011,11011,11012,11013,11013,11014,11015
10735,10739,10744,10749,10753,10759,10764,10769,10775,10780,10786,10792,10799,10805,10811,10818,10825,10832,10839,10846,10854,10862,10870,10878,10887,10895,10904,10913,10922,10931,10939,10947,10956,10964,10972,10979,10987,10994,11000,11006,11012,11018,11023,11028,11033,11037,11041,11045,11049,11052,11054,11057,11058,11060,11061,11062,11063,11064,11064,11064,11064,11063,11063,11062,11061,11060,11059,11058,11057,11056,11054,11053,11052,11051,11049,11048,11047,11046,11045,11044,11043,11042,11041,11040,11039,11038,11037,11036,11035,11033,11032,11031,11030,11028,11027,11026,11025,11024,11022,11021,11020,11019,11019,11018,11018,11018,11018,11019,11019,11019,11020,11021,11021
10756,10760,10765,10770,10775,10780,10786,10791,10797,10802,10808,10814,10820,10826,10832,10839,10845,10852,10859,10866,10873,10881,10888,10896,10904,10913,10921,10930,10939,10947,10956,10964,10972,10980,10988,10995,11001,11008,11015,11021,11026,11032,11037,11042,11047,11051,11056,11059,11063,11066,11068,11071,11073,11074,11076,11077,11078,11079,11079,11079,11079,11079,11078,11078,11077,11076,11075,11074,11073,11071,11070,11069,11067,11066,11064,11063,11062,11060,11060,11058,11058,11057,11055,11054,11052,11051,11050,11048,11047,11045,11044,11042,11040,11039,11037,11036,11034,11033,11032,11030,11029,11028,11027,11027,11026,11026,11026,11026,11026,11027,11027,11028,11028
10782,10787,10792,10797,10803,10808,10813,10818,10823,10829,10834,10840,10845,10851,10857,10863,10869,10875,10881,10887,10894,10901,10908,10915,10923,10931,10939,10948,10956,10964,10972,10979,10987,10995,11002,11008,11015,11021,11027,11033,11039,11044,11050,11055,11060,11064,11068,11072,11075,11078,11081,11083,11086,11087,11089,11091,11092,11092,11093,11093,11094,11094,11093,11093,11093,11092,11091,11090,11089,11088,11087,11086,11084,11083,11082,11080,11079,11077,11076,11075,11073,11072,11070,11069,11067,11066,11064,11062,11060,11058,11056,11055,11053,11050,11049,11047,11045,11044,11042,11041,11039,11038,11037,11036,11035,11034,11034,11034,11034,11034,11034,11035,11035
10813,10818,10823,10828,10834,10839,10844,10849,10854,10859,10864,10869,10874,10879,10884,10889,10894,10899,10904,10910,10916,10922,10928,10934,10941,10949,10956,10964,10972,10979,10986,10993,11001,11008,11013,11019,11026,11032,11038,11043,11049,11054,11059,11064,11069,11073,11077,11081,11084,11088,11091,11094,11096,11098,11100,11102,11103,11105,11105,11106,11107,11107,11107,11107,11107,11106,11106,11105,11104,11104,11103,11102,11101,11100,11098,11097,11096,11094,11093,11091,11090,11088,11087,11085,11083,11081,11079,11077,11075,11072,11070,11068,11066,11063,11061,11059,11057,11055,11053,11051,11049,11047,11046,11045,11044,11043,11043,11042,11042,11042,11043,11043,11044
10848,10853,10858,10862,10867,10872,10878,10883,10887,10891,10896,10900,10904,10908,10912,10916,10920,10925,10929,10933,10938,10943,10948,10954,10960,10967,10973,10979,10986,10993,10999,11005,11012,11018,11023,11029,11035,11040,11046,11051,11057,11062,11067,11072,11076,11080,11085,11089,11092,11096,11099,11102,11105,11107,11110,11112,11114,11115,11116,11118,11119,11120,11120,11121,11121,11121,11121,11121,11121,11120,11120,11119,11118,11117,11116,11115,11114,11112,11111,11110,11108,11106,11104,11102,11100,11098,11096,11093,11091,11088,11085,11083,11080,11077,11075,11072,11070,11067,11065,11063,11060,11058,11057,11055,11053,11052,11052,11051,11051,11051,11051,11051,11052
10884,10890,10895,10900,10904,10909,10913,10918,10922,10925,10929,10932,10935,10939,10942,10945,10948,10950,10953,10956,10959,10963,10967,10972,10977,10982,10988,10994,10999,11005,11011,11016,11022,11026,11032,11037,11042,11047,11052,11057,11062,11067,11072,11077,11081,11086,11090,11094,11098,11102,11105,11109,11112,11115,11118,11120,11123,11125,11127,11128,11130,11131,11132,11134,11134,11135,11136,11136,11136,11136,11136,11136,11136,11135,11134,11133,11132,11131,11130,11128,11127,11125,11123,11121,11118,11115,11113,11111,11108,11105,11102,11098,11095,11092,11089,11086,11083,11080,11078,11075,11072,11070,11068,11066,11064,11063,11062,11061,11061,11061,11061,11061,11062
