11138,11136,11134,11133,11131,11130,11129,11128,11127,11126,11125,11125,11124,11124,11124,11124,11124,11124,11124,11124,11125,11126,11126,11127,11128,11129,11130,11131,11132,11133,11133,11134,11135,11136,11136,11137,11137,11138,11138,11138,11138,11138,11138,11138,11137,11136,11135,11134,11133,11131,11129,11127,11125,11122,11119,11116,11112,11108,11104,11100,11095,11090,11085,11078,11072,11065,11057,11049,11040,11031,11021,11012,11002,10992,10983,10973,10963,10954,10945,10936,10927,10919,10911,10903,10897,10890,10884,10880,10873,10867,10861,10860,10856,10853,10849,10846,10843,10842,10840,10839,10839,10838,10838,10838,10838,10838,10838,10838,10838,10838,10838,10838,10838
11136,11134,11132,11131,11129,11128,11127,11126,11125,11125,11124,11124,11124,11125,11126,11126,11127,11128,11130,11131,11132,11134,11135,11137,11138,11140,11141,11143,11144,11146,11147,11148,11150,11151,11152,11153,11154,11155,11155,11156,11156,11157,11157,11157,11157,11156,11155,11154,11153,11152,11150,11148,11146,11144,11141,11138,11135,11131,11127,11122,11117,11112,11106,11101,11094,11087,11079,11071,11062,11052,11041,11031,11020,11009,10998,10986,10975,10965,10954,10942,10931,10922,10913,10905,10897,10889,10882,10874,10867,10863,10858,10851,10847,10843,10840,10838,10837,10836,10835,10835,10835,10835,10836,10837,10838,10839,10841,10842,10843,10843,10844,10844,10844
11134,11132,11130,11128,11127,11126,11125,11125,11125,11125,11125,11126,11127,11129,11130,11132,11133,11135,11137,11139,11141,11143,11145,11147,11149,11151,11153,11155,11157,11159,11161,11163,11165,11167,11168,11170,11171,11173,11174,11175,11176,11176,11177,11177,11177,11177,11177,11176,11175,11174,11172,11170,11168,11166,11163,11160,11157,11153,11149,11145,11140,11134,11128,11122,11115,11108,11101,11093,11084,11074,11063,11051,11039,11026,11013,11000,10986,10973,10961,10949,10937,10925,10915,10906,10896,10889,10882,10875,10867,10861,10855,10850,10845,10841,10837,10834,10832,10830,10830,10830,10832,10834,10837,10839,10841,10843,10846,10848,10850,10851,10853,10854,10855
11131,11129,11127,11126,11125,11125,11125,11125,11126,11127,11128,11130,11132,11134,11136,11139,11141,11144,11146,11149,11151,11154,11156,11159,11161,11164,11166,11169,11171,11174,11176,11179,11181,11183,11185,11187,11189,11191,11193,11194,11196,11197,11198,11198,11199,11199,11199,11199,11198,11197,11196,11194,11192,11190,11187,11184,11181,11177,11173,11169,11164,11158,11152,11145,11138,11130,11121,11113,11103,11093,11082,11070,11057,11044,11030,11015,11001,10987,10972,10957,10943,10930,10917,10904,10894,10886,10880,10872,10866,10860,10855,10850,10844,10839,10835,10831,10828,10826,10826,10827,10830,10833,10837,10842,10846,10851,10854,10857,10860,10863,10866,10868,10871
11131,11129,11128,11128,11128,11128,11129,11130,11131,11133,11135,11138,11140,11143,11145,11148,11151,11154,11157,11160,11163,11166,11169,11172,11175,11178,11181,11183,11186,11189,11192,11195,11198,11200,11203,11206,11208,11210,11212,11214,11216,11217,11219,11220,11221,11221,11222,11222,11221,11221,11220,11219,11217,11215,11213,11210,11206,11203,11198,11194,11188,11183,11176,11169,11162,11154,11145,11135,11125,11115,11103,11091,11078,11063,11048,11032,11015,10999,10984,10969,10952,10935,10920,10907,10894,10885,10878,10871,10866,10862,10858,10852,10847,10841,10836,10831,10827,10825,10824,10826,10830,10835,10841,10847,10854,10860,10865,10871,10876,10880,10885,10889,10893
11135,11134,11134,11134,11134,11135,11137,11138,11141,11143,11145,11148,11151,11154,11157,11161,11164,11167,11171,11174,11177,11181,11184,11187,11190,11193,11197,11200,11203,11206,11210,11213,11216,11219,11222,11224,11227,11230,11232,11234,11236,11238,11239,11241,11242,11243,11244,11245,11245,11244,11244,11243,11242,11240,11239,11236,11234,11230,11226,11221,11216,11210,11203,11196,11188,11179,11169,11159,11148,11136,11123,11110,11097,11082,11066,11049,11032,11014,10995,10978,10965,10947,10930,10914,10901,10890,10882,10874,10868,10862,10858,10853,10848,10844,10839,10835,10832,10830,10831,10834,10838,10844,10851,10858,10866,10873,10880,10887,10893,10900,10906,10912,10918
11143,11143,11144,11145,11146,11148,11150,11152,11154,11157,11160,11163,11166,11170,11173,11177,11180,11183,11187,11190,11194,11197,11201,11204,11208,11211,11215,11218,11221,11225,11228,11232,11235,11238,11241,11243,11246,11249,11251,11254,11256,11258,11260,11262,11263,11265,11266,11267,11268,11268,11269,11268,11267,11266,11265,11263,11260,11257,11253,11249,11244,11238,11231,11224,11215,11206,11196,11185,11174,11161,11148,11134,11119,11104,11088,11070,11051,11030,11009,10987,10971,10952,10934,10918,10904,10893,10884,10874,10867,10862,10859,10854,10851,10848,10845,10842,10840,10840,10842,10846,10851,10858,10866,10874,10882,10891,10899,10907,10915,10923,10931,10938,10945
11157,11158,11159,11160,11162,11164,11166,11168,11171,11174,11177,11180,11184,11187,11191,11195,11198,11202,11206,11209,11213,11217,11220,11223,11227,11230,11234,11237,11241,11244,11247,11250,11253,11256,11260,11262,11265,11268,11270,11273,11275,11278,11280,11282,11284,11286,11288,11289,11291,11292,11293,11293,11293,11293,11292,11291,11288,11286,11283,11279,11274,11268,11261,11253,11245,11235,11224,11213,11200,11187,11173,11158,11142,11125,11108,11089,11070,11049,11026,11002,10981,10965,10944,10926,10911,10898,10886,10875,10868,10864,10860,10858,10855,10853,10850,10849,10849,10850,10854,10859,10866,10874,10883,10892,10901,10910,10919,10929,10938,10947,10956,10964,10973
11172,11173,11175,11176,11178,11181,11184,11187,11190,11193,11196,11200,11204,11208,11211,11215,11219,11223,11227,11230,11234,11238,11241,11244,11248,11251,11254,11257,11260,11263,11266,11269,11272,11275,11278,11281,11283,11286,11289,11292,11294,11297,11300,11302,11304,11307,11309,11311,11313,11314,11316,11317,11318,11318,11318,11317,11316,11313,11310,11307,11302,11297,11290,11283,11274,11265,11254,11242,11229,11215,11200,11184,11167,11149,11131,11112,11092,11071,11048,11025,10999,10979,10958,10937,10919,10903,10890,10878,10870,10865,10861,10858,10856,10854,10853,10854,10855,10859,10864,10872,10879,10889,10899,10909,10919,10930,10940,10951,10961,10971,10981,10990,11000
11187,11189,11191,11194,11196,11199,11202,11206,11209,11213,11217,11221,11225,11229,11233,11237,11241,11245,11249,11253,11256,11259,11263,11266,11269,11272,11274,11277,11280,11282,11285,11288,11290,11293,11296,11299,11301,11304,11307,11310,11313,11316,11319,11321,11324,11327,11330,11333,11335,11338,11339,11341,11341,11342,11342,11342,11342,11340,11338,11335,11331,11326,11320,11313,11305,11295,11284,11272,11258,11244,11228,11211,11193,11174,11155,11134,11114,11092,11069,11045,11020,10996,10974,10952,10929,10911,10896,10883,10874,10868,10862,10859,10856,10854,10854,10855,10859,10865,10873,10882,10892,10903,10913,10924,10936,10947,10959,10970,10981,10992,11004,11014,11025
