11599,11594,11590,11586,11583,11579,11576,11573,11570,11567,11564,11562,11560,11557,11555,11553,11551,11549,11548,11546,11544,11543,11541,11540,11539,11538,11537,11536,11535,11535,11534,11534,11534,11534,11534,11534,11535,11535,11536,11536,11537,11537,11538,11539,11540,11540,11541,11542,11543,11544,11545,11546,11547,11548,11549,11550,11551,11553,11554,11555,11557,11559,11561,11563,11565,11567,11569,11570,11572,11574,11576,11578,11580,11583,11585,11588,11591,11594,11597,11600,11603,11607,11610,11614,11617,11621,11624,11627,11629,11630,11634,11635,11637,11638,11639,11639,11639,11640,11640,11640,11640,11640,11639,11638,11637,11635,11632,11629,11626,11621,11617,11613,11608
11591,11586,11582,11578,11574,11571,11567,11564,11561,11559,11556,11554,11551,11549,11546,11544,11542,11540,11537,11536,11534,11532,11531,11530,11529,11528,11527,11527,11527,11527,11527,11528,11529,11530,11531,11532,11533,11535,11536,11538,11539,11541,11542,11544,11545,11546,11548,11549,11551,11552,11554,11556,11557,11559,11561,11562,11564,11566,11567,11569,11571,11573,11575,11577,11579,11582,11584,11586,11589,11591,11594,11598,11601,11605,11608,11612,11616,11620,11624,11629,11633,11638,11642,11646,11649,11653,11656,11659,11663,11665,11668,11670,11672,11674,11676,11677,11677,11678,11678,11678,11677,11677,11676,11675,11673,11671,11669,11666,11662,11659,11654,11650,11644
11582,11578,11573,11569,11565,11562,11558,11555,11552,11548,11545,11542,11539,11536,11534,11531,11529,11527,11525,11523,11522,11521,11520,11519,11519,11518,11519,11519,11520,11521,11522,11524,11526,11528,11530,11532,11534,11537,11539,11541,11543,11545,11548,11550,11552,11554,11557,11559,11561,11563,11565,11567,11570,11571,11573,11575,11577,11579,11582,11584,11586,11588,11590,11593,11595,11598,11601,11604,11607,11611,11615,11620,11624,11628,11633,11638,11643,11648,11653,11658,11663,11667,11672,11676,11681,11685,11690,11695,11698,11702,11705,11708,11711,11714,11716,11718,11720,11721,11722,11723,11723,11723,11722,11720,11718,11716,11713,11710,11706,11701,11696,11691,11684
11573,11568,11564,11559,11555,11551,11547,11543,11539,11536,11532,11529,11525,11523,11520,11518,11516,11515,11514,11513,11512,11511,11511,11511,11511,11512,11512,11514,11515,11516,11518,11521,11523,11526,11529,11532,11535,11538,11541,11544,11547,11550,11553,11556,11559,11562,11564,11567,11570,11573,11575,11578,11580,11582,11584,11587,11589,11591,11593,11595,11597,11600,11602,11605,11608,11611,11615,11619,11623,11628,11633,11638,11643,11648,11653,11659,11664,11670,11675,11681,11686,11692,11698,11704,11710,11714,11720,11724,11728,11732,11736,11739,11742,11745,11748,11750,11753,11754,11756,11756,11757,11757,11757,11757,11756,11754,11752,11749,11745,11740,11735,11729,11722
11564,11558,11553,11548,11543,11539,11534,11529,11525,11521,11518,11515,11513,11511,11509,11508,11507,11506,11506,11505,11505,11505,11505,11506,11506,11507,11508,11509,11511,11514,11516,11519,11523,11526,11530,11534,11538,11542,11545,11549,11553,11556,11560,11563,11567,11571,11574,11578,11581,11584,11586,11589,11591,11593,11596,11598,11600,11602,11604,11606,11608,11610,11613,11616,11620,11624,11629,11633,11638,11643,11648,11654,11659,11665,11671,11677,11682,11688,11694,11700,11707,11712,11718,11724,11729,11735,11740,11745,11751,11756,11761,11765,11770,11774,11777,11780,11782,11785,11786,11788,11789,11790,11790,11790,11789,11788,11786,11784,11780,11775,11770,11765,11757
11554,11548,11542,11536,11530,11525,11520,11515,11511,11508,11505,11503,11502,11500,11500,11499,11499,11499,11500,11500,11501,11502,11502,11503,11504,11505,11506,11508,11510,11513,11516,11520,11524,11528,11532,11537,11541,11545,11550,11554,11558,11562,11567,11571,11575,11580,11583,11587,11590,11593,11596,11598,11600,11602,11604,11606,11608,11610,11611,11613,11616,11619,11621,11626,11630,11634,11639,11643,11649,11654,11660,11665,11671,11676,11682,11688,11694,11700,11706,11712,11718,11724,11730,11736,11743,11749,11755,11760,11766,11772,11777,11783,11788,11792,11797,11802,11806,11808,11811,11813,11814,11816,11817,11817,11817,11817,11815,11813,11810,11806,11801,11795,11790
11544,11537,11530,11523,11517,11511,11506,11502,11499,11496,11494,11492,11492,11491,11491,11492,11492,11494,11495,11497,11499,11500,11502,11503,11504,11506,11507,11509,11511,11515,11518,11522,11527,11531,11536,11541,11546,11550,11555,11560,11565,11570,11575,11580,11585,11589,11593,11597,11600,11603,11605,11607,11609,11611,11612,11614,11615,11617,11618,11620,11623,11626,11630,11633,11638,11642,11647,11652,11657,11662,11667,11673,11678,11683,11689,11695,11700,11706,11711,11717,11724,11730,11735,11742,11748,11754,11761,11768,11774,11781,11787,11793,11799,11805,11810,11815,11820,11824,11828,11831,11834,11836,11838,11840,11841,11841,11840,11839,11836,11832,11828,11823,11817
11535,11526,11518,11511,11505,11499,11495,11491,11488,11485,11483,11482,11481,11481,11482,11483,11485,11487,11490,11493,11496,11499,11501,11503,11505,11507,11509,11512,11515,11518,11522,11527,11531,11536,11541,11545,11550,11556,11561,11566,11572,11578,11583,11588,11593,11598,11602,11605,11608,11611,11613,11615,11616,11617,11618,11619,11620,11621,11623,11625,11628,11631,11635,11639,11642,11647,11651,11655,11660,11665,11670,11675,11680,11685,11690,11695,11701,11706,11711,11716,11722,11728,11734,11741,11747,11754,11761,11768,11775,11782,11789,11796,11803,11810,11817,11823,11829,11835,11840,11845,11849,11852,11855,11858,11860,11861,11861,11861,11859,11856,11852,11848,11842
11526,11517,11509,11501,11495,11489,11484,11480,11477,11475,11473,11473,11473,11473,11475,11476,11479,11482,11485,11490,11494,11498,11501,11504,11506,11509,11512,11515,11518,11522,11527,11531,11536,11541,11546,11551,11556,11562,11567,11573,11579,11585,11591,11596,11601,11605,11609,11613,11616,11618,11619,11621,11621,11622,11622,11622,11623,11624,11626,11629,11632,11634,11638,11641,11645,11649,11653,11657,11661,11665,11669,11673,11678,11683,11687,11692,11696,11701,11706,11711,11717,11723,11729,11735,11741,11749,11756,11763,11771,11778,11786,11795,11803,11811,11820,11828,11835,11842,11849,11855,11861,11866,11870,11874,11877,11879,11880,11881,11880,11877,11874,11869,11863
11520,11510,11502,11494,11487,11481,11476,11472,11469,11467,11466,11465,11466,11467,11468,11471,11474,11478,11482,11487,11492,11497,11500,11504,11508,11512,11515,11519,11524,11528,11533,11538,11543,11547,11552,11557,11562,11568,11574,11580,11586,11592,11598,11603,11607,11612,11615,11618,11621,11623,11624,11624,11624,11624,11624,11624,11625,11626,11628,11630,11632,11636,11639,11641,11645,11648,11651,11655,11658,11662,11665,11669,11672,11676,11680,11684,11688,11692,11697,11702,11707,11713,11718,11725,11733,11739,11745,11753,11762,11772,11781,11791,11800,11810,11820,11829,11838,11847,11855,11864,11871,11878,11883,11888,11892,11895,11898,11899,11898,11897,11893,11888,11881
