10586,10585,10583,10582,10581,10580,10579,10578,10578,10577,10577,10577,10577,10578,10578,10579,10580,10581,10583,10584,10586,10589,10591,10594,10597,10600,10603,10607,10611,10615,10619,10624,10629,10634,10639,10644,10650,10655,10661,10667,10673,10679,10685,10691,10698,10704,10711,10717,10724,10731,10737,10744,10751,10757,10764,10770,10777,10784,10791,10797,10804,10811,10818,10825,10832,10839,10846,10852,10859,10865,10872,10880,10887,10895,10903,10910,10918,10925,10933,10940,10947,10954,10962,10969,10976,10984,10990,10996,11001,11006,11013,11018,11023,11028,11034,11039,11044,11049,11054,11059,11063,11068,11072,11076,11081,11085,11089,11094,11099,11103,11108,11114,11119
10577,10575,10574,10573,10572,10571,10570,10570,10569,10569,10569,10569,10570,10570,10571,10572,10573,10575,10577,10579,10581,10583,10586,10589,10593,10597,10601,10605,10610,10615,10620,10626,10631,10637,10643,10649,10655,10661,10668,10675,10682,10689,10696,10703,10710,10717,10724,10732,10739,10747,10754,10762,10769,10777,10784,10792,10799,10806,10814,10821,10829,10836,10843,10850,10858,10865,10872,10879,10886,10892,10899,10906,10913,10921,10928,10934,10941,10948,10955,10962,10969,10977,10984,10992,10999,11005,11011,11016,11022,11025,11029,11034,11040,11045,11050,11055,11060,11064,11069,11073,11078,11082,11086,11090,11095,11099,11104,11108,11113,11117,11122,11127,11133
10570,10568,10567,10566,10565,10564,10563,10563,10563,10563,10563,10564,10564,10565,10566,10567,10569,10571,10573,10576,10579,10582,10585,10589,10593,10597,10602,10607,10612,10618,10624,10630,10636,10643,10649,10656,10664,10671,10678,10686,10694,10702,10710,10718,10726,10734,10743,10751,10759,10768,10776,10785,10794,10802,10811,10819,10827,10835,10843,10851,10858,10866,10874,10881,10889,10896,10903,10910,10917,10924,10931,10938,10944,10951,10958,10964,10970,10976,10983,10989,10995,11001,11009,11016,11023,11029,11035,11040,11044,11047,11051,11056,11060,11064,11068,11072,11077,11081,11086,11090,11094,11098,11102,11106,11109,11113,11117,11121,11126,11131,11135,11140,11144
10566,10565,10564,10563,10562,10561,10561,10561,10561,10561,10562,10562,10563,10564,10566,10567,10569,10571,10573,10576,10579,10583,10587,10591,10596,10601,10606,10612,10617,10624,10630,10637,10644,10652,10659,10667,10675,10684,10692,10701,10709,10718,10727,10736,10745,10755,10764,10773,10783,10792,10802,10811,10821,10830,10840,10849,10858,10867,10876,10884,10893,10901,10909,10917,10925,10932,10940,10947,10953,10960,10967,10973,10980,10986,10992,10998,11004,11009,11014,11019,11024,11030,11035,11040,11046,11051,11058,11063,11067,11072,11075,11079,11083,11086,11090,11094,11097,11100,11103,11106,11109,11112,11115,11119,11122,11126,11129,11133,11137,11141,11145,11148,11152
10567,10566,10565,10564,10563,10563,10563,10563,10563,10563,10563,10564,10565,10566,10568,10570,10572,10574,10577,10580,10584,10588,10592,10596,10601,10607,10613,10619,10626,10633,10640,10647,10655,10663,10672,10680,10689,10698,10708,10717,10727,10737,10747,10757,10767,10777,10787,10798,10808,10819,10829,10840,10850,10861,10871,10881,10891,10901,10911,10920,10930,10938,10947,10955,10963,10971,10978,10985,10992,10998,11005,11011,11016,11022,11028,11033,11038,11042,11048,11051,11056,11060,11064,11068,11073,11077,11081,11085,11090,11094,11097,11101,11104,11107,11110,11112,11115,11117,11119,11121,11124,11126,11129,11130,11133,11136,11139,11143,11146,11149,11151,11155,11158
10574,10573,10571,10570,10570,10569,10569,10569,10569,10569,10570,10570,10572,10573,10575,10577,10579,10582,10585,10588,10592,10596,10600,10606,10611,10617,10623,10630,10637,10644,10652,10661,10669,10678,10687,10697,10706,10716,10726,10737,10747,10758,10769,10780,10791,10802,10813,10825,10836,10848,10859,10871,10882,10894,10905,10916,10927,10938,10949,10959,10969,10978,10987,10995,11003,11011,11018,11025,11032,11038,11043,11048,11053,11058,11063,11067,11071,11075,11080,11083,11087,11090,11094,11097,11100,11103,11106,11109,11112,11116,11119,11122,11124,11127,11129,11131,11132,11133,11134,11135,11136,11137,11139,11140,11143,11145,11148,11149,11151,11154,11156,11159,11162
10587,10585,10584,10583,10582,10581,10581,10581,10581,10581,10581,10582,10583,10584,10586,10588,10590,10593,10596,10600,10604,10609,10613,10619,10624,10631,10637,10644,10652,10660,10668,10677,10686,10695,10705,10715,10725,10736,10747,10758,10770,10781,10793,10805,10817,10829,10842,10854,10867,10879,10892,10905,10918,10930,10943,10955,10967,10978,10989,11000,11010,11020,11029,11037,11045,11052,11059,11065,11071,11077,11082,11086,11091,11095,11098,11102,11105,11108,11111,11114,11117,11120,11122,11124,11127,11129,11131,11133,11136,11138,11140,11142,11144,11146,11146,11147,11147,11147,11147,11147,11147,11147,11147,11149,11150,11152,11152,11154,11156,11157,11159,11161,11163
10606,10605,10603,10602,10601,10600,10600,10599,10599,10599,10599,10600,10601,10602,10603,10605,10608,10610,10613,10617,10621,10625,10630,10636,10642,10648,10655,10662,10670,10679,10687,10696,10706,10716,10726,10737,10748,10759,10770,10782,10794,10807,10819,10832,10845,10858,10872,10885,10899,10912,10926,10940,10953,10967,10980,10993,11005,11017,11029,11040,11050,11060,11069,11078,11086,11093,11099,11105,11110,11115,11119,11123,11127,11130,11132,11135,11137,11140,11142,11144,11145,11147,11148,11150,11152,11153,11155,11156,11157,11158,11160,11161,11162,11162,11162,11161,11160,11159,11158,11157,11156,11155,11155,11156,11155,11155,11156,11157,11157,11159,11160,11162,11164
10633,10631,10630,10629,10627,10626,10625,10625,10624,10624,10624,10624,10624,10625,10627,10628,10630,10633,10636,10639,10643,10648,10653,10658,10664,10670,10677,10685,10692,10701,10710,10719,10729,10739,10750,10761,10772,10784,10796,10808,10821,10835,10848,10862,10876,10890,10905,10920,10934,10949,10963,10977,10991,11005,11019,11032,11045,11057,11069,11080,11090,11100,11109,11117,11125,11131,11137,11142,11147,11151,11155,11158,11161,11163,11165,11167,11168,11169,11171,11172,11173,11173,11174,11175,11176,11177,11178,11179,11179,11179,11179,11179,11179,11178,11177,11175,11172,11170,11168,11166,11163,11162,11161,11160,11159,11158,11157,11157,11158,11159,11160,11161,11162
10667,10665,10664,10662,10660,10659,10658,10657,10656,10655,10655,10654,10655,10655,10656,10657,10659,10661,10664,10667,10670,10674,10679,10684,10690,10696,10703,10710,10718,10727,10736,10746,10755,10766,10776,10788,10800,10812,10824,10837,10851,10865,10879,10893,10908,10923,10938,10953,10969,10984,11000,11015,11030,11044,11058,11071,11083,11095,11107,11118,11128,11138,11146,11154,11161,11167,11173,11177,11181,11185,11188,11190,11192,11194,11195,11196,11197,11197,11198,11198,11198,11198,11198,11198,11198,11198,11198,11199,11198,11198,11197,11196,11194,11192,11190,11186,11183,11179,11176,11173,11170,11168,11165,11162,11161,11160,11158,11158,11157,11158,11158,11159,11160
