10945,10948,10950,10953,10955,10957,10960,10962,10964,10967,10969,10971,10974,10976,10978,10981,10983,10985,10988,10990,10992,10994,10996,10998,11000,11002,11004,11006,11008,11009,11011,11012,11014,11015,11017,11018,11019,11020,11021,11022,11023,11024,11024,11025,11025,11026,11026,11026,11026,11026,11026,11026,11026,11025,11025,11024,11024,11023,11022,11022,11021,11020,11019,11017,11016,11015,11014,11012,11011,11009,11008,11006,11005,11004,11003,11001,11000,10999,10998,10997,10997,10996,10996,10996,10996,10996,10996,10996,10997,10997,10998,11000,11001,11003,11004,11006,11008,11010,11012,11016,11019,11022,11026,11029,11033,11036,11039,11043,11046,11050,11053,11056,11059
10962,10965,10967,10970,10973,10976,10979,10981,10984,10987,10990,10993,10996,10999,11001,11004,11007,11010,11013,11015,11018,11021,11023,11026,11028,11031,11033,11035,11037,11039,11041,11043,11045,11046,11048,11050,11051,11052,11053,11054,11055,11056,11056,11057,11057,11058,11058,11058,11058,11057,11057,11057,11056,11056,11055,11054,11053,11053,11051,11050,11049,11047,11045,11044,11042,11041,11039,11037,11035,11032,11030,11028,11026,11025,11023,11021,11019,11017,11016,11015,11013,11013,11012,11011,11011,11010,11010,11010,11011,11011,11012,11014,11015,11017,11019,11021,11024,11027,11031,11034,11038,11041,11044,11048,11052,11056,11059,11063,11066,11070,11073,11076,11079
10980,10983,10986,10989,10993,10996,10999,11003,11006,11010,11013,11016,11020,11023,11026,11030,11033,11037,11040,11043,11046,11049,11053,11056,11058,11061,11064,11067,11069,11072,11074,11076,11078,11080,11082,11084,11085,11086,11088,11089,11090,11090,11091,11092,11092,11092,11092,11092,11092,11091,11091,11090,11089,11088,11087,11086,11085,11084,11082,11080,11079,11077,11074,11072,11070,11067,11065,11062,11060,11057,11055,11052,11049,11047,11044,11042,11039,11037,11035,11033,11032,11030,11029,11029,11028,11026,11026,11026,11026,11027,11028,11029,11031,11033,11035,11038,11041,11045,11048,11052,11055,11059,11063,11066,11068,11071,11075,11079,11082,11085,11088,11091,11094
10999,11003,11006,11010,11014,11018,11022,11026,11030,11034,11038,11042,11046,11050,11054,11058,11062,11066,11069,11073,11077,11081,11084,11088,11091,11095,11098,11101,11104,11107,11110,11112,11115,11117,11119,11121,11122,11124,11125,11127,11128,11129,11129,11130,11130,11130,11130,11130,11129,11129,11128,11127,11125,11124,11122,11121,11119,11117,11115,11113,11111,11108,11105,11102,11099,11096,11093,11089,11086,11082,11079,11075,11072,11068,11065,11062,11059,11056,11053,11051,11049,11048,11047,11045,11045,11044,11044,11044,11044,11045,11046,11047,11048,11050,11052,11055,11058,11061,11064,11067,11071,11073,11076,11079,11082,11085,11088,11090,11093,11096,11100,11103,11106
11020,11024,11028,11033,11037,11041,11046,11050,11055,11059,11064,11068,11073,11078,11082,11087,11091,11096,11101,11105,11110,11114,11119,11123,11127,11131,11135,11138,11141,11145,11148,11151,11153,11156,11158,11160,11162,11164,11166,11167,11168,11169,11170,11170,11170,11170,11170,11169,11169,11168,11167,11165,11164,11162,11160,11157,11155,11152,11149,11147,11144,11140,11137,11133,11129,11125,11121,11116,11112,11108,11103,11099,11095,11091,11086,11082,11078,11075,11072,11069,11066,11064,11063,11061,11060,11059,11059,11060,11061,11061,11063,11064,11065,11067,11068,11070,11072,11075,11077,11080,11083,11085,11087,11089,11091,11094,11096,11099,11102,11105,11108,11112,11115
11042,11047,11052,11056,11061,11066,11071,11076,11081,11086,11091,11097,11102,11107,11113,11118,11124,11129,11134,11139,11145,11150,11155,11160,11164,11169,11173,11177,11181,11185,11188,11191,11195,11197,11200,11203,11205,11207,11208,11210,11211,11212,11213,11213,11213,11213,11213,11212,11211,11210,11208,11206,11204,11202,11199,11196,11193,11189,11186,11182,11178,11174,11169,11165,11160,11155,11149,11144,11139,11133,11128,11123,11117,11112,11107,11102,11098,11093,11090,11086,11083,11080,11078,11075,11074,11073,11073,11073,11073,11073,11074,11076,11077,11078,11079,11082,11084,11085,11087,11088,11090,11092,11094,11096,11098,11101,11103,11106,11109,11112,11116,11119,11122
11066,11071,11076,11082,11087,11093,11098,11104,11110,11115,11121,11127,11133,11139,11145,11151,11157,11163,11169,11175,11181,11187,11193,11198,11203,11208,11213,11218,11222,11226,11230,11234,11238,11241,11244,11247,11249,11252,11254,11255,11256,11257,11258,11258,11258,11258,11257,11256,11255,11253,11251,11248,11246,11243,11239,11236,11232,11227,11222,11218,11213,11207,11202,11196,11190,11184,11178,11172,11165,11159,11152,11146,11139,11133,11127,11121,11116,11111,11106,11102,11098,11095,11092,11089,11087,11086,11085,11085,11084,11085,11086,11086,11087,11088,11089,11091,11092,11093,11095,11096,11097,11099,11101,11103,11105,11107,11110,11112,11115,11119,11122,11125,11128
11090,11096,11102,11108,11114,11120,11126,11132,11139,11145,11151,11158,11165,11172,11178,11185,11192,11199,11205,11212,11218,11225,11231,11237,11243,11248,11254,11260,11265,11270,11275,11279,11283,11287,11291,11294,11296,11299,11301,11302,11304,11304,11305,11305,11305,11305,11304,11303,11301,11298,11296,11292,11289,11285,11281,11277,11272,11266,11261,11255,11248,11242,11235,11228,11221,11214,11206,11199,11191,11183,11176,11168,11161,11153,11146,11140,11133,11127,11121,11116,11111,11107,11104,11101,11099,11097,11096,11096,11095,11095,11095,11095,11096,11096,11097,11098,11099,11100,11101,11102,11103,11105,11106,11108,11109,11111,11114,11117,11120,11123,11126,11129,11131
11116,11122,11128,11135,11141,11148,11154,11161,11168,11175,11183,11190,11197,11204,11212,11219,11227,11235,11243,11250,11258,11265,11272,11279,11285,11291,11297,11303,11309,11315,11320,11326,11331,11335,11339,11343,11346,11349,11351,11352,11353,11354,11354,11354,11354,11353,11352,11350,11347,11345,11341,11337,11333,11329,11324,11318,11312,11306,11299,11291,11284,11276,11268,11260,11252,11243,11234,11225,11216,11207,11198,11189,11181,11172,11164,11156,11149,11142,11135,11130,11124,11120,11116,11113,11110,11108,11106,11105,11104,11104,11103,11103,11103,11102,11103,11103,11104,11105,11106,11107,11108,11110,11111,11112,11113,11115,11117,11120,11123,11126,11128,11130,11132
11143,11149,11156,11163,11170,11177,11184,11191,11199,11206,11214,11222,11229,11237,11246,11254,11263,11272,11280,11289,11297,11305,11312,11319,11326,11334,11341,11348,11354,11361,11367,11373,11379,11384,11388,11393,11397,11400,11402,11403,11405,11405,11406,11406,11405,11403,11402,11399,11396,11393,11389,11384,11379,11373,11367,11360,11353,11345,11337,11329,11320,11311,11302,11292,11282,11271,11261,11250,11240,11229,11219,11209,11199,11189,11180,11171,11163,11155,11148,11141,11136,11131,11127,11123,11120,11118,11115,11113,11112,11110,11109,11109,11108,11107,11107,11108,11108,11109,11110,11111,11112,11113,11114,11114,11116,11117,11119,11121,11124,11126,11128,11129,11129
