11221,11221,11221,11221,11220,11219,11219,11217,11216,11215,11213,11212,11210,11208,11206,11204,11201,11199,11196,11193,11191,11188,11184,11181,11178,11174,11170,11167,11163,11158,11154,11150,11145,11141,11136,11131,11126,11121,11116,11111,11105,11100,11095,11089,11084,11078,11073,11068,11062,11057,11052,11047,11042,11037,11032,11028,11023,11019,11014,11010,11005,11001,10997,10993,10989,10985,10981,10977,10974,10970,10967,10964,10961,10958,10955,10952,10950,10948,10946,10944,10942,10941,10939,10938,10936,10935,10935,10934,10933,10933,10932,10932,10931,10931,10931,10931,10931,10931,10932,10932,10932,10932,10933,10933,10934,10934,10935,10935,10936,10936,10937,10938,10938
11236,11236,11236,11235,11234,11233,11232,11231,11230,11228,11226,11224,11222,11220,11218,11215,11213,11210,11207,11204,11201,11198,11194,11191,11187,11184,11180,11175,11171,11167,11162,11157,11153,11148,11142,11137,11132,11126,11121,11115,11109,11103,11097,11092,11086,11080,11074,11068,11063,11057,11052,11046,11041,11036,11030,11025,11020,11015,11010,11005,11000,10995,10991,10986,10982,10977,10973,10969,10965,10961,10958,10954,10951,10948,10945,10942,10940,10938,10935,10933,10932,10930,10929,10928,10927,10926,10925,10924,10924,10923,10923,10922,10922,10922,10923,10923,10923,10924,10924,10925,10925,10926,10927,10928,10930,10931,10932,10933,10934,10935,10936,10937,10938
11249,11248,11248,11247,11246,11245,11243,11242,11240,11238,11236,11234,11232,11229,11227,11224,11221,11218,11215,11212,11209,11205,11202,11198,11194,11190,11186,11182,11177,11173,11168,11163,11158,11152,11147,11141,11136,11130,11124,11118,11112,11106,11100,11093,11087,11081,11075,11069,11063,11057,11051,11045,11039,11033,11027,11021,11016,11010,11005,11000,10994,10989,10984,10979,10974,10969,10965,10960,10956,10952,10948,10944,10940,10937,10934,10931,10928,10925,10923,10920,10919,10917,10915,10914,10912,10912,10911,10911,10910,10910,10910,10910,10910,10911,10911,10912,10913,10914,10915,10916,10918,10919,10921,10922,10923,10925,10927,10928,10930,10932,10933,10935,10936
11259,11258,11257,11256,11255,11253,11252,11250,11248,11246,11243,11241,11238,11236,11233,11230,11227,11224,11221,11218,11215,11211,11207,11204,11200,11195,11191,11187,11182,11177,11172,11167,11162,11157,11151,11145,11139,11133,11127,11121,11115,11108,11102,11095,11089,11082,11076,11069,11063,11056,11050,11044,11037,11031,11025,11019,11013,11007,11001,10995,10989,10983,10977,10971,10966,10960,10955,10950,10945,10940,10936,10931,10927,10922,10918,10915,10912,10909,10906,10903,10901,10900,10898,10897,10895,10895,10894,10894,10894,10894,10895,10895,10896,10897,10898,10900,10901,10903,10904,10906,10908,10910,10912,10914,10916,10919,10921,10923,10925,10927,10929,10931,10933
11266,11265,11264,11262,11261,11259,11257,11255,11253,11250,11248,11245,11242,11240,11237,11234,11231,11228,11224,11221,11218,11214,11211,11207,11203,11199,11195,11190,11186,11181,11176,11171,11166,11160,11154,11149,11143,11136,11130,11124,11117,11111,11104,11097,11091,11084,11077,11070,11064,11057,11050,11044,11037,11030,11023,11016,11010,11003,10996,10989,10983,10976,10969,10963,10956,10950,10944,10938,10932,10926,10921,10916,10911,10906,10902,10897,10893,10890,10886,10884,10882,10880,10878,10877,10876,10876,10875,10876,10876,10877,10878,10880,10881,10883,10885,10887,10889,10891,10894,10897,10899,10902,10904,10907,10909,10912,10915,10918,10920,10923,10925,10927,10929
11271,11269,11268,11266,11264,11262,11260,11257,11255,11252,11250,11247,11244,11241,11238,11235,11232,11229,11226,11223,11220,11216,11213,11209,11205,11202,11197,11193,11189,11184,11179,11174,11169,11163,11158,11152,11146,11140,11133,11127,11120,11114,11107,11101,11094,11087,11080,11073,11066,11059,11052,11045,11038,11030,11023,11015,11008,11000,10992,10985,10977,10969,10962,10954,10946,10939,10932,10925,10918,10911,10904,10898,10892,10887,10881,10876,10871,10868,10864,10861,10859,10857,10855,10854,10854,10854,10854,10855,10856,10858,10860,10862,10865,10868,10871,10874,10877,10880,10883,10887,10890,10893,10897,10900,10903,10906,10910,10913,10916,10918,10921,10924,10926
11272,11271,11269,11267,11265,11262,11260,11257,11255,11252,11249,11246,11243,11241,11238,11235,11232,11229,11226,11223,11220,11217,11214,11210,11207,11203,11199,11195,11191,11187,11182,11177,11172,11167,11161,11156,11150,11144,11138,11131,11125,11118,11112,11105,11098,11091,11084,11077,11070,11062,11055,11047,11039,11031,11023,11014,11006,10997,10989,10980,10971,10963,10954,10945,10936,10928,10919,10911,10903,10895,10887,10879,10872,10866,10860,10854,10849,10845,10841,10838,10835,10834,10833,10832,10832,10833,10834,10835,10837,10839,10842,10845,10848,10852,10856,10860,10864,10869,10873,10878,10882,10886,10890,10894,10898,10902,10906,10909,10913,10916,10919,10922,10925
11272,11270,11268,11266,11263,11261,11258,11255,11252,11250,11247,11244,11241,11238,11236,11233,11230,11228,11225,11222,11220,11217,11214,11211,11208,11205,11202,11198,11194,11190,11186,11182,11177,11172,11167,11161,11156,11150,11144,11138,11131,11125,11118,11112,11105,11097,11090,11083,11075,11067,11059,11051,11043,11034,11025,11016,11006,10997,10987,10977,10967,10957,10946,10936,10926,10916,10906,10896,10887,10878,10869,10860,10853,10845,10839,10833,10828,10823,10820,10817,10815,10813,10812,10813,10813,10814,10816,10818,10820,10823,10826,10830,10834,10838,10843,10848,10853,10858,10864,10869,10874,10879,10885,10890,10895,10899,10904,10908,10912,10916,10919,10923,10926
11270,11268,11265,11263,11260,11257,11254,11251,11248,11245,11243,11240,11237,11235,11232,11230,11227,11225,11223,11221,11219,11217,11215,11213,11210,11208,11205,11202,11199,11195,11191,11187,11183,11178,11174,11168,11163,11157,11152,11146,11140,11133,11127,11120,11113,11106,11098,11090,11083,11074,11066,11057,11047,11038,11028,11018,11007,10996,10986,10975,10963,10952,10940,10928,10917,10905,10894,10883,10872,10862,10853,10844,10835,10828,10821,10815,10810,10805,10802,10800,10798,10797,10797,10797,10798,10800,10802,10804,10807,10810,10814,10818,10823,10828,10833,10839,10844,10850,10857,10863,10869,10875,10881,10887,10893,10899,10904,10909,10914,10918,10922,10926,10930
11266,11263,11261,11258,11255,11252,11249,11246,11243,11240,11237,11235,11233,11230,11228,11227,11225,11224,11222,11221,11220,11219,11217,11216,11214,11212,11210,11208,11205,11202,11199,11195,11191,11187,11183,11178,11173,11168,11162,11156,11150,11144,11138,11131,11124,11117,11109,11101,11093,11084,11075,11065,11056,11045,11035,11023,11012,11000,10987,10974,10962,10949,10935,10922,10909,10897,10884,10872,10860,10848,10838,10829,10820,10812,10805,10800,10795,10791,10788,10786,10785,10784,10784,10785,10787,10788,10790,10793,10797,10801,10805,10810,10815,10821,10827,10833,10839,10846,10853,10860,10867,10874,10880,10887,10893,10900,10906,10912,10918,10923,10928,10933,10937
