10942,10946,10950,10954,10958,10962,10966,10970,10974,10979,10983,10987,10991,10995,10999,11003,11007,11011,11015,11019,11023,11026,11030,11034,11037,11041,11044,11047,11050,11053,11056,11058,11061,11063,11065,11067,11068,11070,11071,11072,11073,11074,11074,11075,11075,11075,11075,11075,11075,11074,11074,11073,11073,11072,11072,11071,11070,11070,11070,11069,11069,11068,11068,11068,11068,11067,11067,11067,11067,11067,11067,11068,11068,11068,11069,11069,11070,11070,11071,11072,11072,11073,11073,11074,11074,11074,11075,11075,11075,11075,11075,11074,11074,11074,11074,11074,11074,11074,11075,11076,11077,11078,11079,11080,11081,11082,11084,11085,11087,11088,11089,11091,11092
10954,10958,10962,10966,10971,10975,10980,10984,10988,10993,10997,11001,11006,11010,11014,11019,11023,11028,11032,11036,11041,11045,11049,11053,11057,11061,11065,11068,11072,11075,11078,11081,11083,11086,11088,11090,11091,11093,11094,11095,11096,11096,11097,11097,11097,11097,11097,11096,11095,11095,11094,11093,11092,11091,11090,11089,11088,11087,11086,11085,11084,11083,11082,11081,11081,11080,11080,11079,11079,11079,11079,11079,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11077,11077,11077,11077,11076,11076,11075,11073,11073,11072,11071,11071,11071,11071,11071,11071,11072,11072,11073,11073,11074,11075,11076,11077,11078,11080,11081,11082,11083,11084,11085
10966,10970,10974,10979,10983,10987,10992,10996,11001,11005,11010,11014,11019,11024,11029,11033,11038,11043,11048,11053,11058,11063,11067,11072,11076,11081,11085,11089,11092,11096,11099,11102,11105,11107,11109,11111,11113,11115,11116,11117,11117,11118,11118,11118,11118,11117,11116,11115,11114,11113,11112,11110,11109,11107,11106,11104,11103,11101,11100,11098,11097,11096,11095,11093,11092,11091,11090,11089,11089,11088,11087,11087,11086,11086,11085,11085,11084,11084,11083,11083,11082,11081,11080,11079,11078,11077,11075,11073,11071,11070,11069,11067,11066,11066,11065,11065,11065,11065,11065,11065,11066,11066,11067,11067,11068,11069,11070,11070,11072,11072,11073,11074,11075
10976,10980,10985,10989,10993,10998,11002,11007,11011,11016,11021,11026,11031,11037,11042,11047,11052,11058,11063,11069,11074,11080,11085,11090,11095,11100,11104,11109,11113,11117,11120,11123,11126,11129,11131,11133,11135,11137,11138,11139,11140,11140,11140,11140,11140,11139,11138,11137,11135,11134,11132,11130,11128,11126,11124,11122,11120,11118,11116,11114,11112,11111,11109,11107,11106,11104,11103,11101,11100,11099,11098,11097,11095,11094,11093,11092,11091,11089,11088,11087,11085,11083,11081,11080,11077,11074,11072,11069,11067,11065,11063,11061,11059,11058,11057,11056,11056,11055,11055,11055,11055,11055,11055,11056,11056,11057,11057,11058,11059,11059,11060,11060,11061
10986,10990,10994,10998,11002,11007,11011,11016,11021,11026,11031,11036,11042,11047,11053,11059,11065,11071,11077,11083,11089,11095,11101,11107,11112,11118,11123,11128,11132,11136,11139,11143,11146,11149,11152,11154,11156,11158,11159,11160,11161,11161,11161,11161,11160,11159,11158,11156,11154,11152,11150,11148,11146,11143,11141,11138,11136,11134,11132,11129,11127,11125,11122,11120,11118,11116,11114,11112,11110,11109,11107,11105,11103,11101,11099,11097,11096,11093,11091,11088,11086,11084,11081,11078,11074,11070,11067,11064,11061,11058,11056,11053,11051,11050,11048,11047,11045,11044,11044,11043,11043,11043,11043,11043,11043,11043,11043,11044,11044,11044,11045,11045,11046
10994,10998,11002,11006,11010,11014,11018,11023,11028,11034,11039,11045,11051,11057,11063,11069,11076,11082,11088,11095,11101,11108,11115,11121,11127,11134,11140,11145,11150,11154,11158,11162,11165,11169,11172,11174,11177,11179,11180,11182,11182,11183,11183,11182,11181,11180,11179,11177,11175,11172,11170,11167,11164,11161,11159,11156,11153,11150,11147,11145,11142,11139,11137,11134,11131,11129,11126,11124,11122,11119,11117,11114,11112,11109,11106,11103,11100,11097,11094,11090,11087,11084,11079,11074,11070,11065,11061,11057,11054,11050,11047,11044,11042,11039,11037,11035,11034,11032,11031,11030,11029,11028,11028,11028,11028,11028,11028,11028,11028,11028,11029,11029,11029
11002,11005,11009,11012,11016,11020,11024,11029,11035,11040,11046,11052,11058,11065,11071,11078,11084,11091,11098,11105,11112,11119,11126,11134,11141,11148,11154,11159,11165,11169,11174,11178,11183,11187,11190,11193,11196,11198,11200,11202,11202,11202,11202,11202,11201,11199,11197,11195,11193,11190,11188,11185,11181,11178,11175,11172,11169,11165,11162,11159,11156,11153,11150,11146,11143,11141,11137,11134,11131,11128,11126,11122,11119,11116,11112,11108,11105,11101,11096,11092,11087,11082,11077,11071,11066,11061,11056,11051,11047,11042,11039,11035,11032,11029,11027,11024,11022,11020,11019,11017,11016,11015,11014,11013,11013,11013,11013,11013,11013,11013,11014,11014,11014
11008,11011,11014,11017,11021,11025,11029,11034,11040,11046,11052,11058,11064,11071,11078,11085,11092,11099,11106,11114,11121,11128,11136,11144,11151,11159,11166,11172,11178,11184,11189,11195,11199,11204,11208,11211,11214,11217,11219,11221,11221,11221,11221,11222,11220,11219,11217,11214,11212,11209,11206,11203,11199,11196,11192,11189,11185,11181,11177,11174,11170,11166,11163,11159,11156,11152,11149,11145,11142,11138,11134,11131,11127,11122,11117,11113,11108,11103,11098,11092,11087,11081,11075,11069,11062,11057,11051,11046,11040,11035,11031,11026,11023,11019,11016,11013,11011,11009,11007,11005,11003,11002,11000,10999,10999,10998,10998,10998,10998,10998,10999,10999,10999
11013,11015,11018,11021,11024,11029,11033,11038,11044,11050,11056,11062,11069,11076,11083,11090,11098,11105,11113,11121,11129,11137,11145,11153,11161,11169,11177,11184,11190,11197,11203,11209,11214,11219,11223,11228,11231,11234,11236,11238,11239,11239,11240,11240,11239,11237,11235,11232,11230,11227,11223,11219,11216,11212,11208,11204,11200,11196,11192,11188,11184,11180,11176,11172,11168,11164,11159,11156,11151,11147,11143,11138,11133,11128,11123,11118,11112,11106,11100,11094,11088,11081,11073,11066,11060,11054,11047,11041,11035,11029,11024,11019,11015,11011,11007,11004,11001,10999,10996,10995,10993,10990,10988,10986,10986,10985,10985,10985,10985,10985,10986,10986,10986
11016,11019,11021,11024,11028,11032,11037,11042,11047,11053,11059,11065,11072,11079,11087,11095,11102,11110,11118,11127,11135,11143,11152,11161,11170,11178,11187,11195,11202,11210,11216,11223,11229,11234,11238,11243,11247,11251,11253,11255,11257,11258,11258,11258,11257,11255,11253,11251,11248,11245,11241,11237,11233,11229,11225,11221,11216,11212,11207,11203,11198,11193,11189,11185,11180,11175,11171,11166,11161,11156,11151,11146,11140,11134,11128,11122,11116,11109,11102,11095,11088,11080,11074,11066,11058,11050,11043,11037,11030,11024,11018,11013,11007,11003,10999,10996,10992,10989,10987,10985,10983,10980,10978,10976,10974,10974,10973,10973,10973,10973,10973,10973,10973
11019,11021,11024,11027,11031,11035,11040,11045,11050,11056,11062,11069,11076,11083,11091,11099,11107,11116,11125,11134,11143,11153,11162,11171,11180,11189,11197,11206,11213,11221,11228,11235,11242,11248,11253,11258,11263,11267,11270,11272,11274,11275,11276,11275,11274,11273,11271,11268,11265,11262,11258,11254,11250,11246,11241,11236,11231,11227,11222,11217,11212,11207,11202,11197,11192,11187,11181,11176,11171,11165,11159,11153,11147,11140,11134,11127,11120,11112,11105,11097,11089,11081,11072,11064,11057,11050,11042,11033,11026,11020,11013,11007,11002,10997,10992,10988,10984,10981,10978,10976,10974,10971,10969,10967,10965,10964,10964,10963,10963,10963,10963,10963,10963
11022,11024,11026,11029,11033,11037,11042,11047,11053,11059,11065,11071,11079,11086,11095,11103,11112,11120,11129,11138,11147,11156,11166,11176,11186,11197,11207,11216,11225,11234,11241,11247,11254,11261,11267,11273,11278,11282,11285,11288,11290,11292,11292,11292,11291,11290,11288,11286,11283,11280,11276,11272,11267,11263,11259,11254,11248,11243,11238,11232,11227,11222,11216,11210,11205,11198,11192,11186,11180,11174,11167,11160,11153,11146,11139,11131,11124,11116,11107,11099,11091,11082,11073,11064,11056,11047,11039,11032,11024,11017,11009,11002,10996,10991,10986,10981,10977,10974,10971,10968,10966,10963,10960,10958,10956,10955,10954,10954,10954,10954,10954,10955,10954
11024,11026,11029,11032,11036,11040,11045,11050,11055,11061,11068,11075,11082,11090,11098,11106,11115,11125,11135,11146,11156,11167,11177,11187,11197,11206,11215,11224,11233,11242,11252,11261,11268,11274,11281,11287,11292,11297,11301,11304,11306,11308,11309,11309,11308,11307,11305,11303,11300,11297,11293,11289,11284,11279,11274,11269,11264,11259,11253,11247,11241,11236,11230,11223,11217,11210,11204,11197,11190,11183,11176,11169,11161,11153,11145,11137,11128,11120,11111,11102,11093,11083,11074,11064,11055,11047,11038,11030,11022,11014,11006,10999,10992,10986,10980,10975,10971,10967,10964,10961,10958,10955,10953,10950,10949,10947,10946,10946,10946,10946,10947,10948,10948
