11814,11811,11809,11806,11804,11802,11800,11798,11797,11795,11794,11793,11792,11791,11791,11790,11790,11790,11790,11790,11790,11791,11791,11791,11792,11792,11793,11793,11793,11794,11794,11794,11794,11795,11795,11795,11795,11795,11794,11794,11794,11793,11793,11792,11791,11790,11789,11788,11787,11785,11784,11782,11780,11778,11776,11774,11771,11769,11766,11763,11760,11756,11753,11750,11746,11742,11738,11734,11730,11725,11720,11716,11711,11706,11702,11697,11692,11687,11682,11677,11672,11668,11664,11659,11656,11652,11649,11645,11642,11638,11634,11633,11632,11630,11628,11626,11625,11624,11623,11623,11623,11622,11622,11622,11622,11623,11623,11624,11625,11627,11628,11630,11633
11817,11814,11811,11808,11805,11803,11801,11799,11797,11796,11795,11794,11793,11793,11793,11793,11793,11793,11793,11794,11795,11796,11796,11797,11798,11799,11800,11800,11801,11802,11802,11803,11803,11804,11804,11805,11805,11805,11805,11805,11805,11804,11804,11804,11803,11802,11801,11801,11799,11798,11797,11795,11794,11792,11790,11788,11786,11783,11781,11778,11775,11771,11768,11764,11761,11756,11752,11748,11743,11739,11734,11729,11724,11720,11715,11710,11704,11699,11694,11689,11683,11679,11674,11669,11665,11661,11657,11652,11648,11646,11643,11639,11636,11634,11632,11630,11629,11627,11626,11625,11625,11625,11625,11625,11625,11626,11626,11627,11629,11630,11633,11635,11638
11820,11816,11813,11810,11807,11804,11802,11799,11798,11797,11796,11795,11795,11795,11795,11795,11796,11797,11798,11799,11800,11801,11803,11804,11805,11806,11807,11808,11809,11810,11811,11812,11813,11813,11814,11814,11815,11815,11815,11815,11815,11815,11815,11815,11814,11814,11813,11812,11812,11811,11810,11808,11807,11805,11804,11802,11800,11798,11795,11793,11790,11787,11783,11780,11776,11772,11768,11764,11759,11755,11750,11744,11739,11734,11729,11724,11718,11713,11707,11701,11697,11691,11686,11681,11676,11670,11666,11662,11659,11655,11651,11648,11645,11642,11640,11637,11635,11633,11632,11631,11631,11630,11630,11631,11631,11632,11633,11635,11636,11638,11640,11643,11646
11823,11818,11814,11811,11807,11804,11802,11799,11798,11797,11796,11796,11796,11796,11797,11798,11799,11800,11802,11803,11805,11807,11808,11810,11812,11813,11815,11816,11817,11818,11819,11820,11821,11822,11822,11823,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11823,11823,11822,11822,11821,11820,11819,11818,11817,11816,11814,11812,11810,11808,11805,11802,11799,11795,11792,11788,11784,11779,11774,11770,11765,11759,11754,11749,11743,11738,11732,11727,11721,11716,11709,11704,11699,11694,11688,11682,11679,11674,11669,11665,11662,11659,11656,11653,11650,11648,11645,11644,11642,11641,11640,11640,11640,11640,11641,11641,11643,11644,11645,11647,11649,11652,11655
11826,11821,11817,11812,11809,11805,11802,11800,11799,11798,11797,11797,11798,11798,11800,11801,11803,11804,11806,11808,11810,11812,11815,11817,11818,11820,11822,11823,11825,11826,11827,11828,11829,11830,11831,11831,11831,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11831,11831,11831,11830,11829,11828,11827,11826,11824,11822,11820,11817,11814,11811,11807,11804,11800,11795,11791,11786,11780,11775,11770,11764,11758,11753,11747,11741,11736,11730,11724,11719,11713,11707,11702,11696,11691,11687,11682,11678,11674,11671,11668,11665,11662,11659,11657,11655,11654,11652,11651,11651,11650,11651,11651,11652,11653,11654,11655,11657,11659,11662,11663
11833,11827,11821,11816,11812,11808,11805,11802,11800,11799,11799,11799,11799,11800,11802,11804,11806,11808,11810,11813,11815,11818,11820,11822,11825,11827,11828,11830,11832,11833,11834,11835,11836,11837,11837,11838,11838,11839,11839,11839,11839,11839,11840,11840,11840,11840,11840,11841,11841,11841,11841,11842,11842,11842,11842,11841,11841,11840,11839,11837,11835,11833,11830,11827,11823,11819,11815,11811,11806,11801,11795,11789,11784,11778,11772,11766,11761,11755,11750,11744,11739,11733,11728,11722,11716,11711,11705,11700,11696,11691,11687,11683,11680,11677,11674,11671,11670,11668,11666,11664,11664,11663,11662,11662,11662,11663,11663,11664,11665,11666,11667,11667,11668
11842,11835,11828,11823,11817,11813,11809,11806,11804,11803,11802,11802,11802,11803,11805,11808,11810,11812,11815,11818,11821,11823,11826,11828,11831,11833,11835,11836,11838,11839,11841,11842,11842,11843,11844,11844,11844,11845,11845,11845,11845,11846,11846,11847,11847,11848,11848,11849,11850,11851,11852,11852,11853,11854,11854,11855,11855,11854,11853,11852,11851,11849,11846,11843,11839,11835,11831,11826,11821,11815,11810,11804,11797,11791,11785,11778,11772,11766,11760,11754,11749,11744,11739,11734,11728,11723,11718,11713,11709,11704,11700,11696,11693,11689,11686,11684,11682,11679,11678,11676,11675,11674,11674,11673,11673,11672,11672,11672,11673,11672,11671,11671,11670
11855,11847,11839,11832,11826,11821,11816,11812,11810,11808,11807,11806,11807,11808,11810,11812,11815,11817,11820,11823,11826,11828,11831,11834,11836,11838,11840,11842,11844,11845,11846,11847,11848,11848,11849,11849,11850,11850,11851,11851,11851,11852,11853,11853,11854,11855,11857,11858,11859,11861,11862,11864,11865,11867,11868,11869,11869,11869,11869,11868,11867,11865,11862,11859,11855,11851,11846,11841,11835,11829,11823,11816,11810,11803,11796,11790,11783,11777,11771,11766,11761,11756,11750,11745,11740,11735,11730,11725,11720,11716,11712,11708,11704,11701,11698,11695,11693,11691,11689,11687,11686,11684,11683,11682,11681,11680,11679,11678,11677,11675,11674,11672,11670
11872,11863,11854,11846,11839,11832,11826,11822,11818,11815,11814,11813,11813,11814,11816,11818,11820,11822,11825,11828,11831,11834,11836,11838,11841,11843,11845,11847,11848,11850,11851,11852,11853,11854,11854,11855,11856,11856,11856,11857,11858,11858,11859,11860,11862,11863,11865,11867,11870,11872,11874,11876,11878,11880,11882,11884,11885,11885,11885,11884,11883,11881,11878,11875,11871,11866,11861,11855,11849,11842,11835,11828,11821,11813,11806,11799,11792,11785,11779,11773,11767,11762,11757,11753,11748,11743,11739,11734,11729,11725,11721,11717,11714,11710,11707,11705,11702,11700,11698,11696,11694,11692,11690,11689,11687,11685,11683,11681,11679,11677,11675,11673,11671
11893,11883,11874,11864,11855,11847,11840,11834,11829,11826,11823,11822,11821,11821,11822,11823,11826,11828,11831,11833,11835,11838,11840,11843,11845,11847,11849,11851,11853,11854,11856,11857,11858,11859,11860,11861,11861,11862,11863,11864,11865,11866,11867,11868,11870,11872,11874,11877,11879,11883,11886,11889,11892,11895,11897,11899,11901,11901,11902,11901,11900,11897,11894,11891,11886,11881,11875,11868,11861,11854,11846,11838,11830,11822,11814,11806,11799,11792,11785,11779,11773,11768,11764,11758,11753,11748,11744,11740,11735,11731,11727,11723,11719,11716,11713,11711,11708,11705,11703,11701,11699,11697,11694,11692,11690,11688,11686,11683,11681,11679,11677,11674,11673
