10812,10815,10818,10820,10823,10825,10828,10830,10832,10835,10837,10839,10841,10843,10845,10847,10849,10851,10852,10854,10856,10857,10859,10860,10861,10863,10864,10865,10866,10867,10868,10868,10869,10869,10869,10870,10870,10869,10869,10869,10868,10867,10866,10865,10864,10862,10860,10859,10856,10854,10852,10849,10846,10843,10840,10837,10834,10830,10826,10823,10819,10816,10812,10809,10806,10802,10799,10797,10794,10791,10789,10787,10786,10785,10784,10784,10784,10784,10785,10786,10787,10788,10790,10792,10795,10798,10801,10805,10808,10812,10816,10819,10824,10828,10832,10836,10841,10846,10851,10856,10862,10867,10873,10879,10885,10891,10897,10903,10909,10914,10920,10926,10931
10836,10839,10842,10844,10847,10850,10852,10855,10857,10860,10862,10864,10866,10869,10871,10873,10875,10877,10879,10881,10883,10884,10886,10888,10889,10891,10892,10894,10895,10896,10897,10898,10899,10900,10900,10900,10901,10901,10900,10900,10899,10899,10898,10896,10895,10893,10892,10889,10887,10884,10881,10878,10875,10871,10868,10864,10859,10855,10850,10846,10841,10836,10831,10827,10822,10817,10813,10808,10804,10800,10797,10794,10791,10789,10787,10786,10785,10784,10784,10784,10784,10785,10786,10788,10791,10793,10797,10800,10803,10806,10810,10814,10818,10823,10827,10832,10837,10842,10848,10853,10859,10864,10870,10877,10884,10890,10896,10903,10909,10915,10921,10926,10932
10862,10865,10868,10870,10873,10876,10878,10881,10883,10886,10888,10890,10893,10895,10897,10899,10901,10903,10906,10908,10910,10912,10913,10915,10917,10919,10921,10922,10924,10925,10927,10928,10929,10930,10931,10932,10933,10933,10933,10933,10933,10932,10931,10930,10928,10926,10924,10922,10919,10916,10913,10909,10906,10901,10897,10892,10887,10882,10876,10870,10865,10859,10852,10846,10840,10834,10828,10822,10816,10810,10805,10800,10796,10792,10789,10786,10784,10783,10782,10781,10781,10781,10782,10784,10785,10788,10790,10793,10797,10800,10804,10808,10813,10817,10822,10827,10832,10838,10843,10849,10856,10863,10870,10876,10881,10887,10895,10901,10907,10913,10919,10925,10930
10885,10888,10891,10893,10896,10899,10901,10904,10906,10908,10911,10913,10915,10918,10920,10922,10925,10927,10929,10931,10933,10936,10938,10940,10942,10945,10947,10949,10951,10953,10955,10957,10959,10961,10962,10963,10964,10965,10966,10966,10966,10966,10965,10964,10963,10961,10959,10957,10954,10951,10947,10943,10939,10934,10929,10923,10917,10911,10905,10898,10891,10884,10876,10869,10861,10853,10845,10837,10830,10823,10816,10810,10804,10799,10794,10790,10787,10784,10782,10780,10779,10779,10780,10780,10781,10783,10786,10788,10791,10795,10799,10803,10807,10812,10817,10822,10828,10833,10839,10846,10852,10858,10865,10872,10879,10887,10892,10899,10905,10911,10917,10923,10928
10909,10912,10914,10917,10919,10922,10924,10927,10929,10931,10934,10936,10938,10940,10942,10945,10947,10949,10952,10954,10957,10960,10962,10965,10968,10971,10973,10976,10979,10982,10984,10987,10989,10992,10994,10996,10997,10999,11000,11000,11001,11001,11001,11000,10999,10998,10996,10993,10991,10987,10983,10979,10974,10968,10963,10956,10950,10943,10935,10928,10919,10911,10902,10893,10884,10875,10866,10856,10847,10838,10829,10821,10813,10806,10799,10794,10789,10785,10782,10779,10778,10776,10775,10776,10776,10777,10779,10781,10785,10788,10792,10797,10801,10806,10811,10817,10822,10828,10835,10841,10848,10855,10862,10869,10875,10881,10889,10895,10902,10907,10913,10919,10924
10930,10933,10935,10938,10940,10942,10945,10947,10949,10951,10953,10956,10958,10960,10962,10964,10967,10970,10973,10975,10978,10981,10985,10988,10991,10995,10998,11002,11005,11009,11012,11015,11019,11022,11025,11028,11030,11032,11034,11035,11036,11037,11037,11037,11037,11036,11034,11032,11029,11025,11021,11016,11011,11006,10999,10993,10985,10978,10969,10960,10951,10941,10931,10921,10910,10899,10888,10877,10866,10855,10845,10835,10825,10816,10807,10800,10793,10787,10783,10779,10776,10774,10772,10771,10771,10771,10773,10775,10777,10781,10785,10789,10794,10799,10805,10811,10817,10822,10829,10836,10842,10849,10856,10863,10870,10877,10884,10891,10897,10903,10909,10914,10919
10952,10954,10956,10958,10960,10962,10964,10966,10968,10970,10972,10975,10977,10979,10982,10984,10987,10990,10993,10996,11000,11003,11007,11011,11015,11019,11023,11027,11031,11036,11040,11044,11048,11052,11056,11060,11064,11067,11069,11072,11073,11075,11076,11076,11076,11075,11073,11071,11068,11065,11061,11056,11051,11045,11038,11030,11022,11014,11005,10995,10984,10973,10962,10950,10938,10926,10913,10901,10888,10875,10863,10851,10839,10828,10817,10808,10799,10792,10785,10779,10774,10771,10768,10766,10765,10765,10766,10767,10770,10773,10777,10781,10786,10791,10797,10803,10809,10816,10822,10829,10836,10843,10850,10857,10864,10871,10878,10884,10891,10896,10902,10907,10912
10971,10973,10975,10977,10978,10980,10982,10984,10985,10987,10990,10992,10994,10996,10999,11002,11005,11008,11011,11015,11019,11022,11026,11030,11035,11040,11045,11050,11055,11061,11066,11072,11077,11082,11087,11092,11096,11100,11104,11107,11109,11111,11113,11114,11114,11114,11113,11111,11109,11105,11102,11097,11091,11085,11079,11071,11062,11053,11043,11032,11020,11008,10995,10982,10969,10955,10941,10926,10912,10898,10883,10869,10855,10841,10829,10817,10806,10796,10787,10780,10774,10769,10765,10763,10760,10759,10759,10760,10762,10765,10768,10773,10777,10783,10788,10794,10801,10807,10814,10821,10828,10835,10842,10849,10857,10864,10870,10877,10883,10889,10895,10900,10905
10989,10991,10992,10994,10996,10997,10999,11000,11002,11004,11006,11008,11011,11013,11016,11019,11022,11025,11029,11033,11037,11040,11045,11050,11055,11061,11067,11073,11079,11085,11092,11099,11105,11111,11117,11122,11128,11132,11136,11140,11144,11146,11149,11150,11151,11151,11150,11149,11147,11144,11140,11136,11130,11124,11117,11109,11100,11091,11081,11070,11058,11045,11031,11017,11002,10986,10970,10954,10938,10922,10905,10889,10873,10858,10843,10829,10816,10803,10792,10784,10775,10768,10762,10758,10755,10754,10753,10753,10754,10756,10759,10763,10768,10773,10779,10785,10791,10798,10805,10812,10819,10826,10833,10840,10848,10855,10862,10868,10875,10880,10886,10891,10896
11005,11007,11008,11010,11011,11012,11014,11015,11017,11019,11021,11023,11026,11028,11030,11034,11036,11039,11043,11047,11051,11055,11061,11066,11073,11080,11087,11095,11102,11110,11117,11124,11131,11138,11145,11151,11157,11163,11168,11172,11176,11180,11182,11185,11186,11187,11187,11186,11184,11181,11178,11173,11168,11162,11156,11148,11139,11130,11120,11109,11096,11083,11069,11053,11037,11021,11003,10985,10967,10949,10930,10912,10894,10876,10859,10842,10826,10812,10799,10787,10777,10769,10763,10756,10752,10749,10747,10746,10747,10749,10751,10755,10759,10764,10769,10775,10781,10788,10795,10802,10809,10816,10823,10830,10838,10845,10852,10858,10865,10871,10877,10882,10887
