11270,11270,11270,11270,11270,11270,11270,11270,11270,11269,11269,11269,11268,11268,11267,11266,11266,11265,11264,11263,11262,11261,11260,11259,11257,11256,11255,11253,11252,11250,11249,11247,11245,11243,11241,11239,11237,11235,11233,11230,11228,11225,11222,11219,11216,11212,11209,11205,11201,11197,11193,11189,11185,11180,11175,11170,11165,11160,11155,11149,11144,11138,11133,11127,11121,11116,11110,11104,11098,11092,11086,11080,11074,11068,11063,11057,11050,11044,11039,11033,11027,11021,11016,11011,11006,11002,10998,10993,10990,10985,10980,10977,10976,10972,10969,10966,10964,10962,10960,10959,10958,10957,10956,10956,10956,10956,10957,10957,10958,10959,10960,10962,10963
11282,11283,11283,11283,11283,11283,11283,11283,11283,11283,11282,11282,11281,11281,11280,11279,11279,11278,11277,11276,11275,11274,11273,11272,11270,11269,11268,11267,11265,11264,11262,11261,11259,11258,11256,11254,11252,11250,11248,11245,11243,11240,11237,11234,11231,11228,11224,11220,11216,11212,11208,11203,11198,11193,11188,11183,11177,11172,11166,11160,11154,11148,11142,11136,11130,11124,11117,11111,11105,11098,11092,11086,11079,11073,11067,11060,11054,11048,11042,11035,11030,11024,11018,11013,11007,11002,10997,10992,10987,10984,10980,10976,10972,10969,10966,10964,10962,10961,10959,10959,10958,10958,10958,10958,10959,10960,10961,10962,10964,10966,10967,10970,10972
11294,11294,11294,11294,11294,11294,11294,11294,11294,11294,11293,11293,11293,11292,11291,11291,11290,11289,11288,11287,11287,11286,11285,11284,11282,11281,11280,11279,11278,11276,11275,11274,11272,11271,11269,11268,11266,11264,11262,11260,11257,11255,11252,11249,11246,11242,11239,11235,11231,11226,11221,11217,11211,11206,11201,11195,11189,11183,11177,11171,11164,11158,11152,11145,11138,11132,11125,11119,11112,11105,11098,11091,11084,11078,11071,11064,11057,11050,11043,11037,11031,11025,11019,11013,11007,11002,10996,10991,10988,10984,10979,10976,10972,10970,10967,10965,10964,10962,10961,10961,10961,10961,10962,10963,10964,10966,10968,10971,10973,10976,10979,10982,10985
11305,11305,11305,11305,11305,11304,11304,11304,11304,11304,11304,11303,11303,11303,11302,11301,11301,11300,11300,11299,11298,11297,11296,11295,11293,11292,11291,11290,11289,11287,11286,11285,11284,11282,11281,11279,11278,11276,11274,11272,11270,11268,11265,11262,11259,11256,11252,11248,11244,11239,11235,11230,11224,11219,11213,11207,11201,11194,11188,11181,11174,11168,11161,11154,11147,11139,11132,11125,11118,11110,11103,11096,11089,11082,11074,11067,11060,11053,11046,11039,11033,11026,11020,11014,11008,11002,10997,10992,10987,10983,10979,10976,10973,10970,10968,10967,10965,10965,10964,10965,10965,10967,10968,10970,10973,10976,10979,10982,10985,10989,10994,10997,11002
11318,11318,11318,11317,11317,11317,11316,11316,11315,11315,11315,11314,11314,11313,11313,11312,11312,11311,11311,11310,11309,11308,11307,11306,11305,11304,11303,11301,11300,11299,11297,11296,11295,11293,11292,11290,11289,11287,11285,11284,11281,11279,11277,11274,11271,11268,11264,11260,11256,11252,11247,11241,11236,11230,11224,11218,11212,11205,11198,11191,11184,11177,11169,11162,11155,11147,11140,11132,11125,11117,11109,11102,11094,11087,11079,11072,11064,11057,11049,11042,11035,11029,11022,11016,11010,11004,10999,10994,10989,10985,10982,10979,10976,10975,10973,10972,10971,10971,10971,10972,10974,10976,10979,10982,10986,10990,10994,10999,11003,11008,11013,11019,11023
11334,11333,11333,11332,11331,11330,11330,11329,11328,11328,11327,11327,11326,11325,11325,11324,11324,11323,11322,11321,11321,11320,11319,11318,11317,11315,11314,11313,11312,11310,11309,11307,11306,11304,11303,11301,11299,11298,11296,11294,11292,11289,11287,11284,11281,11278,11275,11271,11267,11262,11258,11252,11247,11241,11235,11228,11222,11215,11208,11200,11193,11185,11178,11170,11162,11155,11147,11139,11131,11124,11116,11108,11100,11093,11085,11077,11070,11062,11054,11047,11040,11034,11026,11019,11013,11008,11002,10997,10993,10990,10987,10984,10982,10981,10980,10980,10980,10981,10982,10984,10987,10990,10994,10998,11003,11008,11014,11019,11025,11031,11037,11044,11050
11352,11351,11349,11348,11347,11346,11345,11343,11342,11341,11341,11340,11339,11338,11337,11337,11336,11335,11334,11333,11333,11332,11331,11330,11329,11328,11327,11325,11324,11323,11321,11319,11318,11316,11314,11312,11310,11308,11306,11304,11302,11299,11297,11294,11291,11288,11284,11281,11276,11272,11267,11262,11257,11251,11245,11238,11232,11225,11217,11210,11202,11194,11187,11179,11171,11163,11155,11147,11139,11131,11124,11116,11108,11100,11092,11084,11076,11069,11061,11053,11045,11038,11032,11026,11020,11014,11009,11004,11001,10998,10995,10993,10992,10991,10991,10992,10993,10995,10997,11001,11004,11009,11014,11019,11025,11032,11039,11046,11053,11060,11067,11073,11080
11373,11371,11368,11366,11364,11362,11360,11359,11357,11356,11354,11353,11352,11351,11350,11349,11348,11347,11347,11346,11345,11345,11344,11343,11342,11341,11339,11338,11337,11335,11334,11332,11330,11329,11326,11324,11322,11320,11317,11315,11312,11309,11306,11304,11300,11297,11294,11290,11286,11282,11277,11272,11266,11261,11255,11248,11241,11234,11227,11219,11212,11204,11196,11188,11180,11172,11164,11156,11148,11140,11132,11124,11116,11108,11100,11093,11085,11077,11069,11061,11055,11048,11041,11035,11029,11024,11019,11015,11011,11008,11006,11005,11005,11005,11005,11007,11010,11013,11016,11021,11026,11031,11038,11044,11052,11059,11067,11075,11083,11091,11098,11105,11112
11396,11392,11389,11386,11383,11381,11378,11376,11373,11371,11369,11367,11366,11365,11363,11362,11361,11361,11360,11359,11358,11357,11357,11356,11355,11354,11353,11352,11351,11350,11348,11347,11345,11343,11341,11339,11337,11334,11331,11329,11326,11323,11319,11316,11313,11309,11305,11301,11296,11292,11287,11282,11277,11271,11265,11258,11252,11245,11238,11230,11222,11215,11207,11198,11190,11182,11174,11166,11158,11150,11143,11135,11127,11119,11111,11103,11095,11087,11080,11073,11065,11058,11051,11046,11041,11036,11031,11028,11025,11022,11021,11020,11021,11022,11024,11027,11030,11035,11040,11045,11051,11057,11065,11073,11081,11089,11098,11107,11115,11123,11131,11137,11144
11421,11416,11412,11408,11404,11400,11396,11393,11390,11387,11385,11382,11380,11378,11377,11375,11374,11373,11372,11372,11371,11370,11370,11369,11369,11368,11367,11366,11365,11364,11363,11362,11360,11359,11357,11355,11353,11351,11348,11346,11343,11340,11336,11333,11329,11325,11320,11316,11311,11306,11301,11295,11290,11283,11277,11271,11264,11257,11250,11242,11235,11227,11219,11211,11203,11195,11187,11178,11170,11162,11155,11147,11139,11131,11123,11116,11108,11101,11094,11086,11079,11072,11067,11061,11055,11050,11047,11044,11042,11041,11040,11040,11041,11043,11046,11050,11055,11060,11066,11073,11080,11087,11095,11103,11111,11120,11129,11138,11146,11154,11161,11168,11174
